56	10.0	13.0	24.0	18.0	-7.0	0.0	-9.0	18.0	111.02
57	59.0	60.0	-128.0	-46.0	26.0	17.0	5.0	-39.0	112.87
58	23.0	-86.0	-12.0	57.0	6.0	-23.0	6.0	-15.0	118.8
59	51.0	-59.0	-23.0	63.0	1.0	5.0	-11.0	-6.0	120.33
60	37.0	127.0	-100.0	-64.0	-13.0	15.0	-10.0	-104.0	121.92
61	36.0	60.0	-28.0	63.0	-19.0	-5.0	16.0	56.0	123.6
62	127.0	-121.0	-42.0	32.0	-26.0	-21.0	3.0	18.0	128.61
63	-16.0	124.0	29.0	-19.0	6.0	11.0	-1.0	-71.0	127.41
64	86.0	3.0	-26.0	-42.0	-5.0	6.0	18.0	18.0	128.61
65	73.0	43.0	6.0	-44.0	16.0	-2.0	68.0	-111.0	127.75
66	-127.0	41.0	-18.0	-5.0	3.0	15.0	11.0	4.0	125.4
67	-89.0	-46.0	-98.0	-42.0	5.0	28.0	16.0	-23.0	127.99
68	-22.0	-117.0	-35.0	-29.0	12.0	15.0	-5.0	43.0	125.33
69	-4.0	-120.0	15.0	9.0	23.0	-15.0	-8.0	-99.0	127.75
70	19.0	-21.0	-83.0	-26.0	-7.0	-25.0	-6.0	-9.0	125.4
71	-70.0	98.0	117.0	107.0	1.0	13.0	-39.0	-20.0	128.15
72	-39.0	49.0	-103.0	-24.0	26.0	10.0	2.0	-9.0	119.11
73	-1.0	-66.0	127.0	97.0	-5.0	-18.0	-7.0	8.0	115.83
74	44.0	-26.0	-10.0	82.0	-13.0	17.0	45.0	30.0	117.23
75	96.0	127.0	96.0	-29.0	8.0	-2.0	-3.0	-62.0	120.33
76	-106.0	109.0	-112.0	49.0	-17.0	-3.0	27.0	26.0	115.83
77	-113.0	-57.0	-38.0	26.0	0.0	10.0	-19.0	27.0	115.17
78	-31.0	19.0	0.0	11.0	-11.0	10.0	5.0	22.0	114.38
79	-29.0	-87.0	-128.0	-126.0	27.0	-7.0	-18.0	29.0	115.17
80	14.0	37.0	63.0	-24.0	16.0	-7.0	13.0	-45.0	109.26
