52	-39.0	-52.0	-9.0	-40.0	-5.0	-18.0	-10.0	81.0	61.2
53	-128.0	-118.0	108.0	-99.0	3.0	14.0	20.0	-15.0	60.11
54	-48.0	70.0	-67.0	13.0	-6.0	-6.0	-10.0	-42.0	58.21
55	115.0	127.0	-20.0	-11.0	15.0	-14.0	-8.0	-38.0	57.34
56	-81.0	127.0	-39.0	86.0	-10.0	8.0	-1.0	-45.0	60.11
57	-55.0	-3.0	-21.0	8.0	12.0	-26.0	2.0	-12.0	69.81
58	-84.0	58.0	-65.0	-63.0	4.0	1.0	-19.0	-27.0	70.06
59	44.0	-24.0	-38.0	-6.0	-18.0	8.0	4.0	24.0	70.66
60	7.0	-10.0	27.0	-8.0	20.0	19.0	-7.0	35.0	96.65
61	-36.0	16.0	127.0	4.0	-3.0	-4.0	8.0	-33.0	102.35
62	-6.0	-111.0	59.0	-69.0	5.0	7.0	4.0	1.0	102.48
63	-26.0	-56.0	-9.0	-59.0	-3.0	-5.0	5.0	19.0	89.02
64	-128.0	114.0	-113.0	-7.0	-16.0	-5.0	-1.0	13.0	90.1
65	-28.0	49.0	4.0	-26.0	-5.0	12.0	13.0	15.0	82.73
66	-104.0	-105.0	-39.0	0.0	-3.0	15.0	2.0	1.0	79.5
67	-48.0	-54.0	-59.0	-21.0	-1.0	-1.0	16.0	84.0	89.02
68	-113.0	19.0	34.0	-7.0	6.0	-6.0	-16.0	121.0	98.52
69	103.0	-84.0	-58.0	-53.0	8.0	6.0	7.0	33.0	102.35
70	-10.0	-114.0	-18.0	85.0	-3.0	5.0	-2.0	-53.0	78.18
71	8.0	127.0	13.0	102.0	-22.0	-18.0	-4.0	-40.0	82.73
72	-3.0	40.0	65.0	-44.0	-6.0	22.0	3.0	-53.0	78.59
73	33.0	16.0	-85.0	-36.0	0.0	2.0	-6.0	2.0	102.63
74	-79.0	-26.0	51.0	20.0	4.0	-21.0	-3.0	7.0	102.63
75	-70.0	-5.0	-98.0	-21.0	4.0	2.0	-1.0	-32.0	104.08
76	-128.0	66.0	-26.0	-8.0	13.0	-1.0	-9.0	-1.0	104.77
77	51.0	-97.0	-112.0	-8.0	3.0	-16.0	14.0	-68.0	106.73
