58	102.0	-33.0	28.0	-4.0	3.0	-11.0	24.0	-17.0	130.9
59	3.0	-128.0	-29.0	30.0	6.0	6.0	13.0	-86.0	123.44
60	-128.0	27.0	22.0	8.0	13.0	9.0	-17.0	-6.0	120.04
61	6.0	19.0	4.0	-67.0	-6.0	5.0	-13.0	-87.0	118.32
62	79.0	-31.0	51.0	24.0	-10.0	9.0	-3.0	13.0	111.45
63	-38.0	121.0	22.0	-3.0	-36.0	6.0	-53.0	40.0	109.79
64	89.0	111.0	113.0	-72.0	6.0	7.0	80.0	-122.0	108.19
65	-128.0	15.0	127.0	117.0	-7.0	-12.0	-102.0	-33.0	100.99
66	-128.0	-41.0	3.0	94.0	-18.0	-21.0	-9.0	25.0	89.03
67	20.0	-50.0	-125.0	-28.0	1.0	6.0	81.0	1.0	87.6
68	127.0	44.0	60.0	-32.0	-3.0	9.0	-15.0	33.0	86.19
69	55.0	-95.0	84.0	6.0	-10.0	17.0	-33.0	19.0	76.56
70	127.0	29.0	-74.0	-30.0	7.0	11.0	-51.0	-63.0	73.75
71	-77.0	15.0	41.0	76.0	-2.0	-18.0	-9.0	58.0	80.48
72	30.0	7.0	127.0	24.0	-3.0	20.0	10.0	23.0	70.3
73	-119.0	127.0	-7.0	16.0	-10.0	-30.0	-5.0	60.0	65.69
74	104.0	-62.0	-33.0	-128.0	3.0	15.0	0.0	35.0	52.27
75	10.0	127.0	-63.0	14.0	-11.0	8.0	-15.0	-23.0	59.79
76	-82.0	121.0	-47.0	-6.0	-7.0	-6.0	46.0	-38.0	61.34
77	-10.0	-111.0	26.0	-38.0	9.0	-11.0	-12.0	-37.0	66.57
78	-113.0	127.0	-17.0	1.0	29.0	-10.0	4.0	-24.0	51.64
79	7.0	62.0	34.0	-3.0	11.0	9.0	0.0	-3.0	46.2
80	-94.0	-97.0	-13.0	-20.0	-5.0	-5.0	6.0	-21.0	59.65
81	0.0	1.0	-122.0	42.0	0.0	30.0	41.0	84.0	59.79
82	82.0	127.0	-31.0	102.0	-5.0	-6.0	10.0	-26.0	62.38
83	-33.0	-128.0	24.0	12.0	-10.0	-16.0	-8.0	-12.0	80.48
84	-93.0	80.0	66.0	-85.0	16.0	2.0	-9.0	19.0	63.14
85	127.0	35.0	-55.0	70.0	-21.0	-30.0	8.0	4.0	44.86
