40	97.0	-21.0	11.0	-42.0	-1.0	45.0	-127.0	-39.0	75.18
41	127.0	31.0	8.0	-25.0	25.0	6.0	-61.0	17.0	77.21
42	-6.0	109.0	-28.0	20.0	15.0	20.0	30.0	-42.0	66.97
43	127.0	-51.0	37.0	70.0	-3.0	-88.0	-8.0	38.0	70.38
44	127.0	5.0	-105.0	51.0	2.0	-33.0	-14.0	30.0	68.26
45	12.0	1.0	24.0	7.0	22.0	35.0	57.0	30.0	80.71
46	127.0	127.0	-98.0	-45.0	2.0	-4.0	-7.0	7.0	80.02
47	-128.0	5.0	-61.0	-60.0	9.0	3.0	20.0	123.0	85.4
48	-5.0	6.0	-24.0	6.0	-30.0	-27.0	27.0	15.0	80.02
49	-18.0	69.0	-7.0	5.0	35.0	24.0	1.0	14.0	103.16
50	-102.0	-37.0	25.0	-39.0	-7.0	17.0	25.0	127.0	96.93
51	45.0	46.0	-14.0	-8.0	-2.0	2.0	26.0	-24.0	115.08
52	127.0	-128.0	1.0	15.0	-16.0	-27.0	59.0	118.0	107.47
53	-10.0	78.0	-71.0	11.0	-6.0	-41.0	-84.0	18.0	120.21
54	126.0	-81.0	-51.0	6.0	25.0	0.0	-21.0	54.0	121.56
55	127.0	-55.0	74.0	-9.0	26.0	-42.0	11.0	38.0	116.03
56	-77.0	-128.0	79.0	32.0	-7.0	16.0	8.0	-49.0	98.02
57	47.0	121.0	15.0	5.0	-5.0	-7.0	7.0	42.0	91.54
58	29.0	-128.0	-37.0	80.0	-5.0	4.0	-44.0	3.0	113.13
59	60.0	-61.0	-92.0	-41.0	-5.0	-18.0	15.0	28.0	111.32
60	59.0	70.0	33.0	-96.0	-20.0	-5.0	-52.0	-1.0	96.93
61	-93.0	-66.0	-9.0	42.0	-14.0	35.0	-23.0	-15.0	91.48
62	-128.0	68.0	-128.0	-28.0	13.0	9.0	-19.0	-30.0	100.42
63	-105.0	17.0	-17.0	-4.0	7.0	-1.0	-16.0	-77.0	82.68
64	62.0	-27.0	-53.0	127.0	2.0	-18.0	-15.0	12.0	82.68
65	62.0	-13.0	42.0	-24.0	-14.0	-22.0	5.0	-69.0	102.21
66	-83.0	67.0	-119.0	20.0	-24.0	-4.0	47.0	43.0	105.72
67	52.0	-40.0	-11.0	-45.0	22.0	10.0	-5.0	36.0	116.03
68	-99.0	-128.0	-99.0	28.0	-24.0	-17.0	1.0	37.0	117.99
69	39.0	-128.0	55.0	18.0	10.0	-1.0	16.0	38.0	125.07
70	72.0	33.0	22.0	5.0	-8.0	-4.0	6.0	-22.0	134.14
71	-128.0	99.0	-128.0	6.0	-8.0	13.0	-59.0	6.0	125.07
72	117.0	-66.0	14.0	-11.0	10.0	-23.0	-11.0	43.0	124.66
73	127.0	127.0	80.0	21.0	0.0	-8.0	-33.0	-48.0	121.38
74	23.0	100.0	29.0	54.0	9.0	3.0	18.0	17.0	124.04
75	-78.0	-43.0	114.0	-56.0	-5.0	68.0	15.0	-63.0	118.34
76	115.0	-12.0	25.0	23.0	2.0	26.0	-45.0	11.0	121.56
77	127.0	-128.0	-17.0	-31.0	-4.0	41.0	19.0	-28.0	121.38
78	2.0	-103.0	55.0	4.0	10.0	74.0	-128.0	16.0	98.02
79	-96.0	109.0	2.0	105.0	-23.0	-12.0	-13.0	27.0	107.47
80	-47.0	-102.0	79.0	19.0	-13.0	40.0	-67.0	-47.0	94.84
81	-61.0	9.0	127.0	-1.0	-44.0	-35.0	87.0	-47.0	85.4
82	-128.0	62.0	2.0	0.0	-8.0	1.0	15.0	-128.0	79.82
