75	-30.0	-71.0	-121.0	-5.0	7.0	-7.0	3.0	-48.0	51.0
76	64.0	70.0	-13.0	-6.0	-9.0	1.0	-11.0	26.0	52.73
77	-61.0	-128.0	103.0	19.0	26.0	5.0	9.0	-59.0	54.19
78	-6.0	3.0	-58.0	34.0	-19.0	7.0	2.0	54.0	60.14
79	-20.0	10.0	-119.0	-1.0	-11.0	8.0	4.0	21.0	57.78
80	-121.0	59.0	-38.0	-2.0	-12.0	-11.0	-1.0	-71.0	56.7
81	15.0	97.0	62.0	-108.0	-12.0	-8.0	-8.0	15.0	57.16
82	-23.0	-128.0	90.0	7.0	12.0	30.0	5.0	-70.0	52.48
83	-44.0	-91.0	-84.0	24.0	-7.0	-29.0	-5.0	-29.0	54.19
84	-128.0	-126.0	-40.0	-29.0	0.0	35.0	-17.0	17.0	60.14
