30	-128.0	67.0	20.0	27.0	11.0	-14.0	-6.0	34.0	113.22
31	66.0	71.0	-45.0	-5.0	8.0	-3.0	2.0	-21.0	117.67
32	3.0	127.0	-128.0	-30.0	-4.0	0.0	-11.0	14.0	119.93
33	-14.0	98.0	26.0	-39.0	-4.0	-9.0	-4.0	-15.0	108.29
34	-51.0	-103.0	-128.0	-97.0	-2.0	41.0	4.0	-7.0	117.67
35	-92.0	43.0	12.0	-31.0	8.0	5.0	-4.0	5.0	121.15
36	127.0	-9.0	-102.0	-127.0	8.0	0.0	-3.0	-25.0	119.93
37	-43.0	-30.0	-38.0	9.0	-9.0	6.0	5.0	-1.0	118.09
38	20.0	-43.0	-20.0	39.0	-7.0	25.0	-4.0	1.0	97.35
39	3.0	-107.0	113.0	69.0	24.0	-11.0	11.0	-1.0	118.51
40	105.0	-76.0	46.0	28.0	2.0	-11.0	6.0	-25.0	120.33
41	-57.0	-23.0	-51.0	-6.0	8.0	14.0	-7.0	85.0	97.35
42	-65.0	34.0	123.0	-76.0	8.0	-9.0	-4.0	23.0	83.62
43	-16.0	39.0	41.0	6.0	-15.0	1.0	3.0	-70.0	80.1
44	-6.0	-30.0	2.0	-58.0	-5.0	5.0	-2.0	15.0	75.9
45	-38.0	-23.0	-65.0	8.0	-12.0	19.0	-30.0	-13.0	78.76
46	-78.0	114.0	-11.0	-21.0	-8.0	10.0	9.0	54.0	77.83
47	127.0	11.0	28.0	-1.0	1.0	12.0	-8.0	-81.0	71.92
48	-13.0	64.0	92.0	3.0	24.0	-27.0	23.0	-7.0	71.92
49	-91.0	-18.0	-48.0	3.0	-6.0	8.0	-4.0	-94.0	66.94
50	-116.0	67.0	-121.0	37.0	1.0	-2.0	-51.0	12.0	65.69
51	117.0	48.0	11.0	-28.0	-9.0	-3.0	9.0	-38.0	60.77
52	38.0	22.0	-49.0	-27.0	7.0	-15.0	-5.0	30.0	51.02
53	37.0	-30.0	-70.0	-2.0	9.0	-2.0	12.0	-77.0	50.79
54	92.0	88.0	56.0	41.0	-19.0	-6.0	22.0	21.0	40.49
55	-128.0	87.0	-68.0	-39.0	-5.0	3.0	7.0	8.0	40.49
56	12.0	25.0	-63.0	-120.0	28.0	8.0	-9.0	-73.0	34.39
57	72.0	18.0	-9.0	56.0	-6.0	7.0	10.0	10.0	32.9
58	-49.0	4.0	61.0	-17.0	-26.0	2.0	11.0	-2.0	33.52
59	111.0	59.0	-68.0	4.0	5.0	-25.0	2.0	86.0	33.07
60	11.0	-128.0	98.0	-49.0	0.0	37.0	-18.0	-40.0	33.52
61	-128.0	-63.0	43.0	-33.0	-5.0	5.0	5.0	5.0	38.12
62	1.0	9.0	101.0	47.0	-8.0	1.0	10.0	-32.0	36.09
63	40.0	-103.0	-9.0	4.0	3.0	-7.0	8.0	39.0	38.07
64	-77.0	9.0	-8.0	8.0	10.0	-2.0	5.0	39.0	36.09
65	-2.0	127.0	68.0	-57.0	-15.0	-11.0	10.0	47.0	50.86
66	-81.0	-84.0	70.0	34.0	4.0	-2.0	-3.0	100.0	49.24
67	48.0	91.0	-4.0	-17.0	5.0	0.0	-3.0	65.0	37.49
68	-128.0	-33.0	53.0	19.0	-3.0	-9.0	5.0	30.0	50.79
69	-60.0	-128.0	52.0	-1.0	-3.0	9.0	-16.0	16.0	56.28
70	24.0	24.0	93.0	102.0	6.0	-17.0	8.0	-12.0	54.23
71	96.0	127.0	-27.0	64.0	9.0	-18.0	5.0	-23.0	49.24
72	103.0	-70.0	-21.0	6.0	-21.0	24.0	-2.0	14.0	50.04
73	45.0	-103.0	-11.0	9.0	0.0	-3.0	5.0	-35.0	33.92
74	65.0	11.0	-90.0	27.0	12.0	0.0	-13.0	-3.0	32.9
75	10.0	-105.0	-36.0	-28.0	8.0	0.0	21.0	-16.0	42.82
76	127.0	75.0	33.0	-58.0	4.0	-4.0	-8.0	31.0	56.08
77	21.0	54.0	52.0	27.0	2.0	-23.0	13.0	11.0	54.23
78	92.0	-87.0	-44.0	59.0	4.0	13.0	2.0	-11.0	56.37
79	-123.0	-45.0	2.0	-66.0	-33.0	1.0	-10.0	40.0	56.28
80	46.0	45.0	83.0	18.0	1.0	30.0	11.0	15.0	50.04
81	-57.0	-24.0	-23.0	-5.0	10.0	4.0	2.0	16.0	58.06
82	-22.0	65.0	15.0	-100.0	-6.0	-46.0	1.0	15.0	61.42
83	-19.0	64.0	-17.0	-13.0	-20.0	16.0	-4.0	10.0	60.77
84	53.0	100.0	34.0	38.0	8.0	-8.0	2.0	0.0	63.94
85	77.0	-16.0	108.0	59.0	-6.0	-8.0	3.0	54.0	63.94
