26	123.0	38.0	58.0	-13.0	-8.0	9.0	12.0	12.0	31.71
27	-51.0	52.0	-128.0	-1.0	-19.0	-30.0	-4.0	118.0	29.65
28	113.0	-69.0	6.0	-9.0	2.0	36.0	-74.0	-116.0	28.65
29	-49.0	-47.0	-102.0	96.0	1.0	-1.0	-4.0	-49.0	28.23
30	-62.0	-28.0	-127.0	-74.0	14.0	4.0	29.0	71.0	31.49
31	-111.0	-78.0	1.0	15.0	12.0	22.0	-4.0	-57.0	36.95
32	-51.0	-30.0	-54.0	73.0	1.0	-16.0	-65.0	-51.0	35.33
33	127.0	16.0	50.0	-6.0	-1.0	-9.0	22.0	-89.0	41.17
34	-44.0	-73.0	-56.0	-29.0	4.0	4.0	-47.0	11.0	41.36
35	127.0	-99.0	11.0	-31.0	1.0	5.0	-12.0	-16.0	39.21
36	62.0	15.0	-60.0	-24.0	3.0	-26.0	-9.0	-20.0	31.72
37	41.0	-22.0	3.0	-22.0	19.0	-6.0	-1.0	-11.0	38.6
38	93.0	82.0	-39.0	7.0	-14.0	22.0	2.0	-47.0	31.71
39	57.0	-60.0	-12.0	-19.0	29.0	-25.0	-5.0	39.0	30.79
40	47.0	-47.0	18.0	-14.0	-19.0	-22.0	83.0	-15.0	36.95
41	36.0	-69.0	-100.0	-4.0	-23.0	-5.0	66.0	25.0	48.37
42	51.0	127.0	85.0	6.0	-7.0	-21.0	-36.0	-63.0	43.78
43	93.0	-33.0	-11.0	-19.0	-6.0	17.0	-11.0	13.0	43.78
44	-7.0	-101.0	7.0	-13.0	4.0	37.0	85.0	-18.0	41.41
45	127.0	7.0	-39.0	6.0	18.0	-33.0	-95.0	63.0	50.62
46	-68.0	23.0	3.0	-31.0	28.0	-5.0	102.0	29.0	41.36
47	-64.0	127.0	15.0	116.0	9.0	6.0	-62.0	-3.0	50.99
48	14.0	127.0	-44.0	31.0	27.0	4.0	-29.0	-38.0	41.17
49	-61.0	-96.0	27.0	12.0	11.0	-2.0	-3.0	-10.0	50.18
50	-48.0	41.0	57.0	9.0	-36.0	9.0	-33.0	-63.0	49.38
51	34.0	57.0	-46.0	73.0	-2.0	-5.0	9.0	93.0	49.38
52	-52.0	22.0	4.0	-3.0	9.0	-20.0	28.0	-12.0	43.12
53	-24.0	-23.0	-48.0	-34.0	-7.0	-24.0	16.0	-20.0	60.36
54	127.0	-55.0	27.0	2.0	-7.0	-13.0	53.0	23.0	64.62
55	127.0	25.0	-26.0	-8.0	18.0	27.0	-8.0	-42.0	50.62
56	127.0	-119.0	-5.0	5.0	-39.0	36.0	-17.0	-30.0	60.36
57	56.0	-75.0	-60.0	-15.0	46.0	4.0	24.0	61.0	65.29
58	9.0	-28.0	15.0	-7.0	-30.0	23.0	-98.0	21.0	61.77
59	-92.0	-91.0	44.0	-5.0	-18.0	16.0	14.0	-49.0	68.82
60	-92.0	92.0	127.0	17.0	21.0	-6.0	15.0	-8.0	69.96
61	127.0	-55.0	-32.0	3.0	6.0	-31.0	-19.0	105.0	65.29
62	75.0	45.0	1.0	-93.0	-23.0	15.0	83.0	-67.0	73.55
63	69.0	-3.0	81.0	5.0	-5.0	31.0	2.0	73.0	83.32
64	7.0	-63.0	0.0	-111.0	9.0	-40.0	16.0	1.0	97.1
65	59.0	127.0	52.0	16.0	-19.0	1.0	-70.0	-38.0	109.95
66	63.0	-128.0	-29.0	-5.0	3.0	-6.0	61.0	-5.0	111.98
67	-114.0	-12.0	-78.0	1.0	3.0	9.0	-2.0	-90.0	104.73
68	66.0	23.0	-127.0	-32.0	-2.0	26.0	-8.0	-35.0	114.75
69	127.0	-107.0	63.0	7.0	-13.0	6.0	-31.0	-10.0	108.03
70	-128.0	45.0	-128.0	89.0	2.0	18.0	-2.0	-32.0	115.18
71	63.0	24.0	-56.0	4.0	8.0	-5.0	14.0	37.0	116.42
72	-80.0	33.0	1.0	7.0	11.0	21.0	-11.0	28.0	125.06
73	93.0	54.0	102.0	-128.0	9.0	-9.0	127.0	-42.0	125.12
74	22.0	-10.0	-18.0	40.0	-15.0	-18.0	-19.0	108.0	125.53
75	56.0	-1.0	77.0	1.0	15.0	-3.0	5.0	-11.0	127.86
76	-78.0	48.0	64.0	-35.0	10.0	-2.0	-128.0	46.0	125.12
77	-88.0	17.0	-68.0	-50.0	-63.0	-27.0	-57.0	28.0	127.25
78	-10.0	81.0	31.0	-49.0	-3.0	20.0	27.0	-54.0	125.14
79	104.0	32.0	-66.0	-12.0	19.0	-24.0	79.0	-14.0	127.86
80	-128.0	-128.0	19.0	-123.0	-10.0	24.0	-19.0	-51.0	125.53
81	-31.0	127.0	-30.0	72.0	8.0	8.0	-1.0	51.0	125.14
82	72.0	-104.0	6.0	-10.0	0.0	-25.0	8.0	-14.0	124.9
83	-105.0	-29.0	-25.0	6.0	-18.0	-15.0	12.0	68.0	122.13
84	-114.0	-69.0	83.0	-32.0	16.0	72.0	3.0	-10.0	120.4
85	-89.0	126.0	-76.0	127.0	4.0	-57.0	-9.0	-28.0	115.18
86	-95.0	117.0	57.0	18.0	18.0	7.0	-8.0	44.0	116.42
87	127.0	-66.0	-68.0	0.0	-29.0	3.0	-24.0	-24.0	111.98
88	48.0	-66.0	78.0	6.0	17.0	-10.0	6.0	35.0	94.66
