55	-124.0	28.0	-101.0	-66.0	-2.0	-23.0	83.0	-17.0	111.19
56	-109.0	-7.0	-128.0	63.0	26.0	-31.0	112.0	-5.0	103.15
57	12.0	-42.0	-15.0	24.0	-16.0	21.0	127.0	-7.0	105.66
58	-38.0	15.0	-28.0	113.0	10.0	70.0	-7.0	3.0	111.19
59	12.0	127.0	-6.0	-63.0	64.0	-67.0	115.0	52.0	93.38
60	-17.0	-34.0	-52.0	-23.0	-20.0	-19.0	16.0	92.0	100.85
61	30.0	80.0	-68.0	-29.0	0.0	34.0	-113.0	-28.0	102.77
62	20.0	-51.0	-35.0	29.0	31.0	15.0	-82.0	-9.0	108.24
63	-60.0	34.0	-46.0	2.0	24.0	-84.0	-38.0	79.0	128.69
64	80.0	-39.0	59.0	22.0	-13.0	-11.0	16.0	127.0	129.36
65	56.0	-111.0	62.0	106.0	48.0	17.0	56.0	44.0	130.36
66	-100.0	30.0	-38.0	9.0	-10.0	-35.0	107.0	-38.0	130.0
67	20.0	-42.0	-13.0	-92.0	-9.0	47.0	1.0	-35.0	130.0
68	18.0	-90.0	16.0	2.0	-14.0	37.0	-22.0	4.0	123.45
69	-110.0	127.0	17.0	-15.0	2.0	-38.0	-31.0	67.0	129.84
70	14.0	55.0	35.0	-19.0	4.0	37.0	109.0	50.0	127.23
71	-107.0	-114.0	-9.0	26.0	-29.0	5.0	-98.0	-45.0	129.84
72	15.0	55.0	-82.0	5.0	43.0	8.0	-1.0	46.0	117.69
73	-42.0	30.0	5.0	75.0	13.0	-35.0	-63.0	71.0	111.81
74	-120.0	62.0	15.0	78.0	3.0	-1.0	0.0	-93.0	114.28
75	110.0	-1.0	43.0	-61.0	-46.0	-32.0	19.0	88.0	114.08
76	-45.0	115.0	62.0	-15.0	20.0	39.0	-77.0	-40.0	103.15
77	57.0	82.0	-20.0	-40.0	0.0	31.0	89.0	-28.0	95.83
78	-75.0	76.0	28.0	13.0	61.0	0.0	-30.0	15.0	94.44
79	127.0	14.0	29.0	-73.0	5.0	14.0	-100.0	-31.0	94.44
80	14.0	95.0	-5.0	-50.0	57.0	-128.0	-57.0	-72.0	84.2
81	60.0	-6.0	77.0	9.0	11.0	9.0	58.0	-58.0	82.27
82	-4.0	-1.0	2.0	0.0	-8.0	47.0	127.0	-62.0	81.17
83	-2.0	25.0	-9.0	15.0	-36.0	-95.0	23.0	22.0	76.62
