25	-78.0	62.0	-104.0	8.0	22.0	6.0	-2.0	-80.0	90.27
26	-10.0	-72.0	117.0	-44.0	-19.0	-9.0	11.0	25.0	74.46
27	-23.0	-31.0	-40.0	-9.0	1.0	-13.0	-25.0	-9.0	66.72
28	-113.0	79.0	-25.0	-47.0	-7.0	11.0	-6.0	27.0	78.96
29	-65.0	-128.0	97.0	-12.0	8.0	-26.0	13.0	18.0	89.7
30	-51.0	48.0	35.0	28.0	5.0	3.0	2.0	26.0	68.23
31	-54.0	74.0	50.0	-24.0	1.0	13.0	2.0	-33.0	60.3
32	-98.0	98.0	29.0	49.0	0.0	-3.0	45.0	29.0	59.43
33	127.0	45.0	15.0	18.0	1.0	-5.0	8.0	-26.0	53.42
34	127.0	-1.0	-112.0	-48.0	1.0	-10.0	-11.0	-20.0	53.42
35	-16.0	-28.0	-91.0	22.0	-7.0	4.0	-18.0	-23.0	53.4
36	-67.0	75.0	-5.0	-55.0	11.0	12.0	16.0	6.0	54.38
37	73.0	-78.0	-40.0	32.0	-5.0	26.0	-13.0	30.0	59.98
38	51.0	-66.0	-24.0	-64.0	1.0	-18.0	-7.0	19.0	54.42
39	47.0	64.0	-28.0	63.0	3.0	-7.0	-3.0	-9.0	59.43
40	-4.0	-35.0	-27.0	-97.0	0.0	18.0	-29.0	9.0	59.92
41	51.0	-10.0	126.0	97.0	6.0	-22.0	-8.0	-19.0	59.92
42	-1.0	99.0	-103.0	55.0	42.0	17.0	-3.0	-42.0	64.11
43	-70.0	12.0	127.0	4.0	-9.0	28.0	-4.0	-27.0	71.06
44	-23.0	-59.0	-128.0	-29.0	14.0	72.0	-4.0	56.0	89.91
45	-128.0	-86.0	-18.0	0.0	-26.0	4.0	4.0	66.0	91.77
46	-127.0	127.0	-100.0	57.0	12.0	15.0	31.0	-35.0	95.2
47	-54.0	-20.0	30.0	18.0	-22.0	-15.0	13.0	-20.0	100.47
48	77.0	-107.0	44.0	16.0	20.0	-6.0	5.0	-6.0	96.92
49	44.0	-35.0	-128.0	-35.0	11.0	-18.0	-28.0	-111.0	104.05
50	-128.0	13.0	-15.0	-1.0	9.0	-14.0	16.0	-1.0	100.47
51	84.0	60.0	20.0	-22.0	24.0	-6.0	-20.0	29.0	96.15
52	53.0	-128.0	127.0	-34.0	1.0	0.0	-55.0	-71.0	96.88
53	-36.0	50.0	96.0	-75.0	-19.0	9.0	16.0	-23.0	115.17
54	48.0	27.0	0.0	-21.0	-39.0	-5.0	-18.0	27.0	121.92
55	6.0	-54.0	127.0	-42.0	-18.0	15.0	-8.0	-6.0	128.15
56	-93.0	127.0	66.0	-5.0	1.0	5.0	-7.0	-9.0	128.61
57	34.0	-25.0	-34.0	-17.0	32.0	29.0	93.0	-16.0	125.4
58	-36.0	-94.0	24.0	-14.0	-13.0	-16.0	-5.0	-99.0	127.75
59	71.0	-21.0	-128.0	-14.0	27.0	-2.0	5.0	18.0	117.23
60	10.0	17.0	5.0	-16.0	16.0	5.0	-55.0	44.0	120.33
61	18.0	127.0	-115.0	7.0	32.0	8.0	-1.0	-2.0	115.83
62	127.0	-123.0	29.0	19.0	3.0	-30.0	-2.0	-32.0	107.66
63	-29.0	-126.0	15.0	-9.0	16.0	-10.0	14.0	-104.0	97.87
64	88.0	3.0	-124.0	107.0	-1.0	9.0	18.0	-7.0	97.34
65	99.0	43.0	-42.0	63.0	-9.0	5.0	22.0	124.0	106.98
66	-49.0	37.0	-23.0	-106.0	3.0	32.0	-10.0	33.0	103.61
67	2.0	127.0	-74.0	97.0	-5.0	36.0	-1.0	8.0	105.15
68	120.0	31.0	85.0	-42.0	-7.0	-10.0	-18.0	-44.0	109.26
69	-3.0	-66.0	-86.0	3.0	-1.0	-12.0	-2.0	-9.0	119.11
70	-114.0	-120.0	2.0	-126.0	-5.0	-45.0	68.0	29.0	125.4
71	-73.0	60.0	63.0	-46.0	6.0	6.0	69.0	19.0	127.99
72	67.0	-51.0	63.0	26.0	-9.0	9.0	-23.0	-74.0	128.61
73	23.0	-121.0	12.0	16.0	21.0	10.0	-19.0	-49.0	123.6
74	42.0	-89.0	-35.0	26.0	1.0	17.0	2.0	-19.0	127.75
75	-115.0	-87.0	64.0	4.0	3.0	8.0	-14.0	18.0	125.33
76	-80.0	-57.0	-98.0	9.0	-17.0	-23.0	-4.0	-15.0	127.41
77	127.0	125.0	0.0	67.0	13.0	-15.0	-39.0	-92.0	120.33
78	19.0	54.0	23.0	-42.0	9.0	3.0	3.0	-39.0	115.83
79	-22.0	-1.0	-31.0	18.0	-30.0	-2.0	18.0	16.0	118.8
80	127.0	-38.0	59.0	-21.0	7.0	-1.0	27.0	24.0	115.17
