25	74.0	-24.0	-54.0	8.0	12.0	17.0	4.0	-7.0	87.2
26	-34.0	127.0	25.0	-73.0	21.0	-6.0	-5.0	79.0	80.13
27	-105.0	-1.0	27.0	-41.0	11.0	-7.0	4.0	-12.0	66.23
28	10.0	78.0	-71.0	90.0	-57.0	43.0	4.0	21.0	67.49
29	17.0	-54.0	-26.0	27.0	-19.0	-12.0	-9.0	-24.0	67.56
30	22.0	83.0	2.0	-3.0	6.0	-20.0	-5.0	-22.0	80.46
31	57.0	122.0	28.0	-53.0	24.0	-8.0	0.0	-2.0	87.45
32	127.0	-48.0	20.0	-14.0	-2.0	-9.0	7.0	-1.0	82.03
33	-70.0	-73.0	63.0	9.0	-43.0	26.0	6.0	29.0	80.76
34	127.0	-77.0	8.0	117.0	-23.0	9.0	-11.0	-2.0	67.52
35	-15.0	-107.0	-108.0	127.0	-1.0	-11.0	-9.0	10.0	67.16
36	74.0	89.0	4.0	-37.0	-4.0	-2.0	-6.0	-6.0	67.5
37	127.0	-93.0	41.0	-111.0	3.0	2.0	-11.0	-37.0	79.46
38	-47.0	21.0	11.0	-12.0	3.0	-4.0	2.0	-5.0	75.32
39	38.0	-70.0	48.0	-105.0	-11.0	6.0	0.0	64.0	67.2
40	-111.0	125.0	52.0	-69.0	12.0	11.0	-19.0	47.0	79.92
41	52.0	-85.0	35.0	-16.0	-6.0	-3.0	2.0	-47.0	79.46
42	127.0	72.0	-108.0	95.0	-12.0	2.0	82.0	-22.0	66.49
43	77.0	-88.0	-25.0	-24.0	12.0	-2.0	-16.0	1.0	67.2
44	-32.0	19.0	-62.0	-83.0	-1.0	7.0	-15.0	-74.0	67.16
45	41.0	41.0	-60.0	-39.0	14.0	-9.0	14.0	19.0	66.23
46	6.0	-128.0	49.0	-95.0	13.0	-10.0	1.0	62.0	67.56
47	-103.0	37.0	36.0	42.0	-44.0	9.0	-3.0	31.0	82.19
48	79.0	124.0	-37.0	14.0	1.0	8.0	15.0	2.0	80.76
49	63.0	1.0	13.0	-14.0	-5.0	30.0	13.0	46.0	88.98
50	15.0	-128.0	32.0	-10.0	6.0	7.0	-12.0	-12.0	87.45
51	-128.0	-48.0	79.0	-12.0	-3.0	7.0	-7.0	-42.0	96.02
52	57.0	16.0	-11.0	25.0	-20.0	13.0	0.0	-5.0	95.12
53	127.0	0.0	127.0	-128.0	1.0	-6.0	11.0	33.0	93.26
54	105.0	10.0	-71.0	50.0	-5.0	-3.0	-2.0	45.0	104.52
55	12.0	119.0	-80.0	3.0	-4.0	3.0	90.0	-35.0	96.23
56	-82.0	1.0	10.0	-22.0	-1.0	-18.0	24.0	-39.0	96.23
57	127.0	122.0	-33.0	-14.0	8.0	-10.0	-4.0	37.0	105.96
58	-92.0	4.0	-114.0	-35.0	7.0	9.0	-2.0	-128.0	106.55
59	-128.0	53.0	-106.0	-17.0	-15.0	-32.0	8.0	53.0	111.91
60	-26.0	-86.0	35.0	-41.0	-6.0	-7.0	-3.0	-6.0	115.65
61	85.0	-115.0	-97.0	14.0	20.0	7.0	24.0	5.0	119.25
62	127.0	108.0	22.0	36.0	-4.0	38.0	-8.0	1.0	128.18
63	2.0	80.0	13.0	-83.0	15.0	-54.0	-50.0	-16.0	123.35
64	-128.0	-37.0	-58.0	-7.0	-4.0	5.0	10.0	9.0	129.53
65	-55.0	-85.0	27.0	-39.0	6.0	5.0	2.0	9.0	135.63
66	77.0	127.0	-77.0	31.0	-11.0	14.0	-16.0	14.0	121.37
67	11.0	-128.0	39.0	-19.0	-4.0	-1.0	-1.0	-30.0	132.9
68	2.0	40.0	-47.0	-13.0	-9.0	-13.0	-17.0	-20.0	133.15
69	-52.0	-81.0	-1.0	14.0	1.0	7.0	2.0	20.0	136.5
70	-48.0	124.0	77.0	3.0	-2.0	-21.0	-14.0	46.0	136.06
71	-23.0	-34.0	-10.0	-17.0	12.0	-8.0	-8.0	70.0	136.5
72	-17.0	-108.0	53.0	7.0	-2.0	2.0	-33.0	22.0	136.41
73	4.0	29.0	-112.0	8.0	-1.0	-5.0	3.0	13.0	136.41
74	61.0	0.0	65.0	-32.0	-5.0	11.0	2.0	27.0	136.58
75	5.0	60.0	-42.0	11.0	17.0	11.0	16.0	-46.0	136.63
76	107.0	7.0	24.0	-27.0	20.0	-16.0	-1.0	27.0	135.94
77	-93.0	97.0	-26.0	-65.0	-6.0	-5.0	-11.0	-19.0	129.53
78	-52.0	-128.0	-60.0	-73.0	-4.0	-5.0	-12.0	64.0	133.62
79	110.0	127.0	127.0	-60.0	18.0	11.0	8.0	37.0	129.83
80	127.0	118.0	-60.0	8.0	-57.0	33.0	10.0	6.0	128.04
81	-86.0	-94.0	-77.0	1.0	-6.0	-54.0	-11.0	-51.0	129.44
82	-57.0	57.0	-45.0	31.0	-1.0	5.0	-6.0	-57.0	133.15
83	11.0	127.0	-128.0	37.0	-18.0	19.0	-41.0	7.0	135.51
84	127.0	-57.0	28.0	-25.0	6.0	-2.0	12.0	-7.0	129.44
