57	-66.0	-100.0	5.0	-75.0	20.0	8.0	18.0	79.0	115.56
58	64.0	-14.0	-21.0	-31.0	1.0	-8.0	-19.0	-67.0	121.11
59	38.0	110.0	-128.0	-73.0	-24.0	-1.0	-98.0	53.0	98.45
60	60.0	114.0	39.0	-9.0	10.0	-10.0	-19.0	109.0	109.95
61	-74.0	-75.0	63.0	54.0	-8.0	36.0	16.0	-53.0	118.15
62	-79.0	66.0	127.0	18.0	-5.0	46.0	-63.0	-65.0	106.91
63	-124.0	74.0	-6.0	-23.0	-26.0	22.0	9.0	1.0	115.56
64	32.0	-52.0	-60.0	-1.0	20.0	-19.0	119.0	-14.0	121.11
65	89.0	-38.0	-21.0	-20.0	29.0	21.0	15.0	43.0	119.45
66	-17.0	-100.0	127.0	127.0	-25.0	-103.0	-31.0	50.0	125.29
67	-44.0	-19.0	-58.0	-26.0	-22.0	9.0	-6.0	-13.0	126.63
68	-83.0	83.0	-46.0	-24.0	-31.0	-10.0	-16.0	-9.0	127.92
69	4.0	-39.0	73.0	17.0	6.0	3.0	32.0	16.0	128.27
70	-118.0	62.0	-6.0	80.0	3.0	10.0	4.0	-67.0	127.22
71	81.0	-5.0	-76.0	-26.0	25.0	11.0	3.0	-7.0	128.27
72	127.0	61.0	-65.0	-32.0	10.0	30.0	-19.0	-4.0	130.3
73	4.0	-12.0	73.0	37.0	3.0	-3.0	-5.0	58.0	127.34
74	-128.0	-128.0	68.0	12.0	-6.0	-112.0	17.0	56.0	124.37
75	52.0	-101.0	127.0	-17.0	-33.0	-52.0	33.0	-32.0	120.7
76	97.0	18.0	-14.0	-12.0	27.0	-8.0	19.0	25.0	123.06
77	94.0	-39.0	-116.0	127.0	-13.0	74.0	-34.0	-15.0	126.2
78	56.0	-128.0	16.0	-39.0	-10.0	34.0	1.0	-39.0	122.35
79	-97.0	-48.0	67.0	127.0	9.0	-39.0	10.0	-13.0	99.07
80	-93.0	-64.0	24.0	83.0	4.0	-8.0	84.0	89.0	126.2
81	-11.0	98.0	12.0	-51.0	9.0	11.0	121.0	-27.0	126.46
82	60.0	-38.0	-15.0	-62.0	-2.0	-3.0	-68.0	25.0	120.7
83	84.0	102.0	-76.0	-10.0	-26.0	36.0	-10.0	-23.0	117.02
84	125.0	-68.0	-116.0	-22.0	-10.0	11.0	45.0	-83.0	117.02
85	109.0	-128.0	14.0	17.0	20.0	-12.0	4.0	14.0	99.07
86	-112.0	-3.0	16.0	-10.0	14.0	0.0	-8.0	25.0	103.8
