36	-128.0	48.0	127.0	98.0	32.0	7.0	6.0	36.0	74.65
37	-36.0	-15.0	3.0	8.0	8.0	35.0	3.0	7.0	97.42
38	-61.0	81.0	-12.0	-128.0	-12.0	-4.0	1.0	33.0	81.16
39	68.0	-97.0	126.0	-71.0	-1.0	-14.0	20.0	-15.0	83.92
40	80.0	-21.0	13.0	37.0	4.0	-16.0	11.0	-18.0	91.87
41	-31.0	35.0	-32.0	66.0	-6.0	-5.0	-6.0	24.0	61.39
42	-21.0	-128.0	-18.0	0.0	8.0	16.0	-5.0	4.0	61.39
43	-128.0	51.0	38.0	-43.0	-14.0	-9.0	33.0	-47.0	51.19
44	-108.0	-87.0	127.0	20.0	-7.0	-14.0	-57.0	-3.0	51.19
45	127.0	107.0	-55.0	7.0	23.0	6.0	-14.0	9.0	37.39
46	-113.0	19.0	-109.0	11.0	19.0	-9.0	-12.0	-11.0	21.09
47	-31.0	108.0	3.0	15.0	0.0	-5.0	-1.0	-7.0	45.56
48	42.0	-67.0	8.0	9.0	5.0	-32.0	-21.0	-84.0	53.54
49	50.0	-64.0	36.0	15.0	-11.0	5.0	6.0	127.0	53.54
50	-112.0	48.0	47.0	-51.0	8.0	-9.0	15.0	71.0	45.56
51	55.0	46.0	-25.0	-38.0	24.0	-3.0	28.0	37.0	51.41
52	127.0	-88.0	32.0	12.0	-2.0	-18.0	45.0	-37.0	38.73
53	127.0	-36.0	115.0	18.0	2.0	-2.0	-13.0	30.0	29.36
54	-8.0	17.0	-20.0	-41.0	18.0	-9.0	-8.0	56.0	21.8
55	-128.0	-75.0	-128.0	127.0	4.0	-10.0	-4.0	41.0	21.09
56	-107.0	48.0	33.0	-67.0	8.0	-9.0	-9.0	1.0	33.76
57	-1.0	10.0	29.0	-5.0	9.0	13.0	-70.0	-31.0	18.79
58	115.0	15.0	10.0	127.0	12.0	-23.0	6.0	35.0	13.19
59	127.0	101.0	-16.0	2.0	-20.0	-18.0	-2.0	21.0	21.17
60	-69.0	80.0	20.0	-43.0	-2.0	-6.0	-6.0	27.0	38.73
61	-89.0	36.0	-19.0	-9.0	-10.0	36.0	19.0	34.0	40.95
62	127.0	127.0	82.0	16.0	3.0	-3.0	20.0	-40.0	18.79
63	31.0	-126.0	110.0	7.0	4.0	-1.0	17.0	-27.0	29.36
64	-52.0	-36.0	53.0	108.0	4.0	18.0	-1.0	34.0	43.71
65	-59.0	-54.0	-2.0	-26.0	32.0	-13.0	-10.0	-35.0	35.52
66	-75.0	24.0	9.0	-111.0	25.0	30.0	-2.0	-31.0	52.69
67	-93.0	106.0	18.0	29.0	24.0	0.0	-4.0	-38.0	45.16
68	127.0	59.0	127.0	24.0	4.0	-7.0	8.0	-32.0	33.76
69	127.0	-128.0	-47.0	-17.0	11.0	7.0	-14.0	31.0	20.24
70	-80.0	-103.0	-85.0	-10.0	-11.0	26.0	60.0	19.0	50.67
71	-74.0	127.0	-107.0	13.0	-10.0	-13.0	0.0	39.0	54.92
72	-32.0	-27.0	95.0	59.0	-8.0	-11.0	-23.0	11.0	61.68
73	68.0	19.0	32.0	64.0	-1.0	-16.0	18.0	-33.0	70.35
74	127.0	14.0	-17.0	-128.0	3.0	-12.0	23.0	76.0	70.35
75	116.0	53.0	-51.0	-2.0	0.0	-10.0	-9.0	6.0	54.92
76	11.0	93.0	53.0	21.0	6.0	-13.0	5.0	36.0	63.5
77	-83.0	-79.0	63.0	-27.0	-12.0	17.0	-5.0	-22.0	75.66
78	127.0	1.0	10.0	-26.0	-3.0	-22.0	5.0	30.0	72.27
79	-110.0	-22.0	9.0	-18.0	-1.0	14.0	-3.0	10.0	59.8
80	-58.0	8.0	-61.0	-60.0	-14.0	12.0	-13.0	-2.0	89.23
81	78.0	96.0	-4.0	-41.0	34.0	2.0	-7.0	-2.0	63.5
82	90.0	-56.0	110.0	7.0	-7.0	9.0	57.0	-3.0	57.26
83	51.0	7.0	-72.0	16.0	-14.0	-18.0	-3.0	-4.0	84.82
84	118.0	-5.0	23.0	38.0	21.0	-8.0	-10.0	-27.0	81.16
85	-68.0	9.0	-128.0	-79.0	14.0	6.0	-14.0	9.0	64.63
86	4.0	-60.0	-37.0	127.0	-10.0	27.0	-11.0	31.0	78.22
