31	-128.0	-87.0	-48.0	-39.0	-3.0	31.0	-6.0	-111.0	49.65
32	60.0	-68.0	55.0	14.0	17.0	9.0	10.0	23.0	47.23
33	127.0	36.0	-1.0	7.0	14.0	7.0	-10.0	35.0	39.89
34	-18.0	59.0	52.0	-28.0	45.0	17.0	3.0	-63.0	50.67
35	62.0	-128.0	12.0	83.0	5.0	-2.0	0.0	107.0	49.65
36	7.0	1.0	-102.0	-126.0	-8.0	18.0	-19.0	-125.0	60.38
37	-61.0	22.0	-24.0	99.0	8.0	22.0	-1.0	24.0	69.04
38	52.0	88.0	-117.0	31.0	8.0	12.0	-3.0	31.0	56.62
39	11.0	46.0	33.0	19.0	11.0	-14.0	11.0	-48.0	64.1
40	49.0	38.0	-9.0	-74.0	-47.0	13.0	-7.0	112.0	54.39
41	-91.0	-103.0	0.0	-8.0	-16.0	-17.0	6.0	-6.0	53.3
42	-128.0	30.0	64.0	35.0	-6.0	-5.0	22.0	-14.0	45.33
43	122.0	21.0	-118.0	11.0	-7.0	-6.0	1.0	-1.0	42.46
44	-61.0	-128.0	53.0	66.0	-36.0	9.0	6.0	-16.0	41.89
45	30.0	127.0	-59.0	8.0	0.0	-10.0	-22.0	16.0	39.29
46	-81.0	38.0	-65.0	13.0	8.0	-4.0	-7.0	44.0	42.46
47	17.0	-79.0	0.0	5.0	-7.0	2.0	8.0	-43.0	38.34
48	51.0	127.0	-25.0	-128.0	6.0	-6.0	9.0	-54.0	38.74
49	-128.0	-55.0	109.0	15.0	-3.0	-2.0	-9.0	92.0	38.0
50	6.0	-33.0	-73.0	62.0	14.0	-12.0	9.0	-28.0	38.0
51	85.0	-108.0	-16.0	-34.0	11.0	22.0	-5.0	118.0	37.79
52	127.0	-73.0	66.0	16.0	11.0	-2.0	0.0	127.0	38.34
53	12.0	127.0	-67.0	-61.0	7.0	3.0	-24.0	-9.0	41.89
54	88.0	-40.0	67.0	-23.0	-5.0	-9.0	-5.0	65.0	47.23
55	-70.0	127.0	-3.0	-15.0	11.0	11.0	-23.0	-81.0	54.86
56	5.0	-40.0	71.0	25.0	1.0	10.0	32.0	48.0	48.83
57	-86.0	16.0	-39.0	16.0	-7.0	21.0	-10.0	21.0	71.19
58	87.0	36.0	13.0	-8.0	-8.0	-14.0	-15.0	13.0	73.73
59	111.0	-54.0	127.0	28.0	-17.0	1.0	14.0	-23.0	75.02
60	-65.0	89.0	-67.0	-128.0	-5.0	0.0	-10.0	-11.0	77.64
61	81.0	127.0	113.0	2.0	-13.0	-48.0	16.0	-43.0	81.82
62	78.0	-13.0	-128.0	59.0	-10.0	-9.0	1.0	24.0	81.82
63	-31.0	-108.0	37.0	-4.0	5.0	22.0	30.0	-63.0	87.9
64	-107.0	-18.0	-59.0	18.0	2.0	-12.0	7.0	73.0	79.69
65	-128.0	2.0	102.0	-41.0	35.0	-6.0	-7.0	-15.0	85.08
66	-99.0	-87.0	66.0	-10.0	-20.0	-8.0	20.0	-29.0	84.24
67	-42.0	-82.0	101.0	-101.0	2.0	-9.0	-1.0	-57.0	87.9
68	83.0	-84.0	39.0	-5.0	-3.0	3.0	-2.0	-16.0	95.71
69	-115.0	-128.0	-112.0	32.0	-4.0	-5.0	-16.0	17.0	90.36
70	-74.0	-16.0	23.0	18.0	-10.0	-1.0	2.0	49.0	92.39
71	127.0	59.0	24.0	-9.0	36.0	5.0	7.0	27.0	90.69
72	17.0	-51.0	47.0	-27.0	7.0	-3.0	12.0	38.0	94.58
73	-95.0	127.0	85.0	-27.0	8.0	-1.0	17.0	-36.0	90.69
74	75.0	27.0	62.0	-3.0	-2.0	-3.0	-2.0	-30.0	100.88
75	127.0	-83.0	-110.0	30.0	-2.0	9.0	3.0	-43.0	97.35
76	-95.0	54.0	-109.0	-105.0	-11.0	-43.0	1.0	-6.0	97.35
77	127.0	-103.0	-47.0	54.0	4.0	-3.0	6.0	-117.0	94.58
78	-90.0	-42.0	-115.0	8.0	-35.0	7.0	16.0	95.0	104.1
79	-59.0	-56.0	39.0	127.0	8.0	-25.0	12.0	2.0	104.1
80	70.0	-27.0	-5.0	-14.0	-8.0	51.0	62.0	29.0	107.96
81	55.0	-46.0	67.0	-15.0	-10.0	-18.0	5.0	16.0	114.68
82	102.0	127.0	46.0	-14.0	-4.0	-8.0	-7.0	-26.0	124.63
83	118.0	23.0	-128.0	31.0	-9.0	24.0	-9.0	75.0	122.17
84	-122.0	72.0	37.0	75.0	29.0	-7.0	-9.0	-80.0	122.17
85	66.0	-52.0	-33.0	-19.0	-6.0	34.0	0.0	16.0	123.72
86	-54.0	127.0	50.0	92.0	25.0	-20.0	-2.0	-12.0	119.4
87	127.0	-77.0	12.0	55.0	5.0	1.0	-16.0	51.0	110.07
