30	-10.0	28.0	-7.0	20.0	4.0	-2.0	-11.0	26.0	169.29
31	4.0	110.0	-2.0	-8.0	-81.0	-128.0	27.0	-29.0	166.98
32	-128.0	-71.0	6.0	5.0	41.0	-12.0	-74.0	-27.0	169.04
33	80.0	5.0	7.0	13.0	73.0	-7.0	57.0	92.0	165.03
34	3.0	-15.0	12.0	-1.0	9.0	-23.0	7.0	55.0	162.0
35	-16.0	52.0	-23.0	-11.0	-124.0	124.0	56.0	-97.0	164.11
36	16.0	17.0	4.0	34.0	-108.0	-16.0	-12.0	92.0	164.11
37	13.0	15.0	-3.0	100.0	-12.0	79.0	-59.0	-83.0	148.58
38	16.0	-33.0	4.0	-46.0	123.0	103.0	-62.0	-2.0	165.03
39	-3.0	17.0	43.0	-32.0	15.0	-128.0	72.0	-8.0	169.11
40	-34.0	15.0	-18.0	18.0	-46.0	109.0	-29.0	-30.0	169.16
41	33.0	1.0	-28.0	-63.0	127.0	-128.0	-11.0	100.0	169.91
42	59.0	-2.0	-7.0	-14.0	127.0	-29.0	4.0	9.0	169.26
43	40.0	71.0	26.0	-1.0	83.0	43.0	-37.0	-128.0	169.04
44	-3.0	34.0	11.0	-7.0	-101.0	35.0	-6.0	3.0	168.02
45	-52.0	54.0	8.0	-3.0	127.0	-11.0	-20.0	99.0	168.86
46	58.0	8.0	15.0	-1.0	6.0	-118.0	38.0	90.0	166.6
47	30.0	-20.0	16.0	-123.0	-2.0	63.0	118.0	-14.0	158.75
48	33.0	28.0	-18.0	9.0	-27.0	76.0	-78.0	-23.0	135.12
49	-9.0	-4.0	18.0	71.0	-2.0	16.0	-9.0	-6.0	153.15
50	17.0	-13.0	-5.0	0.0	89.0	61.0	36.0	-77.0	152.81
51	90.0	-16.0	4.0	44.0	-128.0	-86.0	2.0	39.0	135.71
52	4.0	-6.0	-83.0	92.0	-1.0	-39.0	-36.0	-49.0	135.12
53	9.0	13.0	-6.0	60.0	-55.0	-26.0	103.0	-110.0	131.46
54	-23.0	-20.0	-56.0	12.0	-79.0	127.0	91.0	-2.0	134.29
55	28.0	-9.0	81.0	-24.0	89.0	-52.0	9.0	57.0	128.08
56	-12.0	-18.0	8.0	37.0	-29.0	93.0	-64.0	-11.0	128.08
57	62.0	12.0	-7.0	-4.0	-11.0	72.0	-51.0	-125.0	125.48
58	-3.0	-91.0	-21.0	-87.0	83.0	-70.0	16.0	61.0	118.78
59	0.0	-37.0	-7.0	11.0	-48.0	14.0	-101.0	20.0	112.05
60	-44.0	-6.0	-10.0	16.0	3.0	107.0	9.0	27.0	121.74
61	26.0	-49.0	5.0	71.0	18.0	-98.0	-49.0	-1.0	112.92
62	90.0	30.0	-50.0	-9.0	84.0	17.0	92.0	-2.0	98.37
63	-103.0	4.0	13.0	59.0	-79.0	-70.0	32.0	49.0	108.56
64	-34.0	-18.0	73.0	-1.0	19.0	8.0	89.0	12.0	106.51
65	57.0	27.0	-10.0	33.0	-81.0	-28.0	-118.0	-18.0	94.0
66	-26.0	-10.0	-9.0	13.0	45.0	-13.0	-37.0	21.0	98.37
67	73.0	-3.0	11.0	12.0	-51.0	-39.0	7.0	100.0	108.56
68	16.0	-14.0	51.0	-46.0	-12.0	-23.0	-2.0	-44.0	104.86
69	13.0	-42.0	-5.0	20.0	127.0	124.0	7.0	-68.0	103.39
70	-62.0	0.0	33.0	38.0	76.0	5.0	-30.0	-34.0	112.05
71	-69.0	-21.0	-10.0	-9.0	-108.0	47.0	-35.0	-37.0	95.87
72	23.0	-12.0	-20.0	-74.0	-3.0	17.0	-39.0	45.0	95.87
73	-12.0	-3.0	-26.0	3.0	9.0	-92.0	99.0	70.0	88.94
74	-56.0	12.0	-31.0	56.0	23.0	-61.0	-34.0	-11.0	88.94
75	-24.0	16.0	-18.0	10.0	-127.0	86.0	-90.0	20.0	88.8
76	28.0	21.0	7.0	-55.0	76.0	-128.0	43.0	-98.0	89.5
77	62.0	-22.0	-50.0	-19.0	27.0	64.0	-96.0	-40.0	93.79
78	-14.0	-8.0	-7.0	-125.0	-28.0	71.0	36.0	25.0	97.25
79	14.0	14.0	38.0	40.0	127.0	25.0	69.0	-45.0	90.24
80	24.0	-3.0	22.0	27.0	-117.0	-126.0	-76.0	72.0	91.86
81	62.0	-68.0	8.0	-40.0	-97.0	111.0	32.0	55.0	91.86
82	-20.0	7.0	-22.0	-11.0	52.0	-107.0	12.0	-28.0	97.42
