36	73.0	13.0	31.0	-28.0	40.0	25.0	-111.0	2.0	151.75
37	56.0	-107.0	21.0	0.0	5.0	-5.0	-40.0	43.0	155.09
38	46.0	-23.0	-53.0	-23.0	127.0	-32.0	124.0	32.0	153.27
39	9.0	35.0	-3.0	-85.0	16.0	61.0	-29.0	-30.0	139.47
40	-72.0	18.0	-45.0	-12.0	44.0	102.0	-73.0	-128.0	129.14
41	2.0	18.0	-11.0	2.0	73.0	127.0	-7.0	71.0	135.66
42	127.0	2.0	6.0	-8.0	-25.0	64.0	72.0	32.0	141.77
43	-7.0	-8.0	-8.0	71.0	-113.0	-110.0	10.0	-26.0	137.09
44	-34.0	4.0	-5.0	12.0	-33.0	-104.0	-90.0	16.0	126.49
45	6.0	5.0	-10.0	-10.0	-103.0	-32.0	99.0	86.0	103.62
46	0.0	-105.0	13.0	26.0	-124.0	-18.0	-105.0	-3.0	105.67
47	-112.0	-23.0	-74.0	3.0	-104.0	104.0	-7.0	-80.0	134.14
48	-38.0	6.0	14.0	-11.0	2.0	-29.0	72.0	96.0	148.45
49	73.0	29.0	-2.0	77.0	127.0	-81.0	73.0	4.0	127.75
50	23.0	5.0	-2.0	3.0	-57.0	127.0	75.0	23.0	105.17
51	-74.0	-71.0	65.0	127.0	111.0	63.0	42.0	-56.0	127.76
52	82.0	-68.0	6.0	-92.0	104.0	-116.0	3.0	5.0	105.06
53	73.0	-102.0	35.0	-60.0	-128.0	78.0	-98.0	-77.0	112.08
54	1.0	55.0	3.0	127.0	11.0	60.0	8.0	-61.0	148.45
55	7.0	88.0	24.0	22.0	-128.0	-111.0	80.0	-108.0	105.14
56	93.0	-9.0	19.0	127.0	-40.0	-37.0	13.0	-13.0	103.82
57	-42.0	82.0	-28.0	12.0	-10.0	-87.0	-24.0	82.0	101.8
58	37.0	11.0	-17.0	-53.0	-36.0	-55.0	-128.0	-128.0	112.08
59	-1.0	114.0	-26.0	-61.0	50.0	-128.0	-22.0	-75.0	135.66
60	-3.0	40.0	-2.0	19.0	127.0	-20.0	-26.0	-71.0	122.24
61	37.0	61.0	-1.0	101.0	-128.0	127.0	107.0	88.0	123.0
62	41.0	-1.0	-11.0	32.0	-38.0	43.0	65.0	32.0	105.14
63	18.0	48.0	-10.0	10.0	38.0	-102.0	-22.0	-30.0	129.02
64	15.0	113.0	-4.0	-44.0	115.0	127.0	74.0	13.0	116.54
65	-28.0	-2.0	10.0	-19.0	94.0	53.0	-104.0	-28.0	131.78
66	-20.0	65.0	-26.0	-22.0	-57.0	37.0	61.0	127.0	123.0
67	-35.0	13.0	-1.0	5.0	16.0	48.0	56.0	-66.0	105.85
68	25.0	31.0	8.0	11.0	-88.0	-128.0	127.0	93.0	101.9
69	96.0	20.0	-4.0	13.0	-3.0	-35.0	11.0	71.0	138.41
70	-30.0	127.0	50.0	24.0	94.0	30.0	-63.0	86.0	101.9
71	-85.0	15.0	-1.0	-79.0	62.0	-120.0	-128.0	50.0	110.57
72	-3.0	-52.0	34.0	26.0	6.0	61.0	-26.0	-20.0	142.06
73	10.0	2.0	4.0	38.0	-98.0	127.0	8.0	20.0	141.77
74	117.0	6.0	-1.0	-36.0	127.0	69.0	52.0	-128.0	137.09
75	53.0	-10.0	118.0	64.0	-93.0	-70.0	-57.0	127.0	105.67
76	-14.0	-9.0	-13.0	43.0	-109.0	108.0	-7.0	-13.0	133.73
77	-47.0	-47.0	-37.0	38.0	26.0	-84.0	25.0	31.0	127.76
78	-105.0	7.0	-16.0	-23.0	111.0	-128.0	18.0	-86.0	150.49
79	-126.0	-52.0	6.0	94.0	-128.0	18.0	-95.0	17.0	146.1
80	0.0	10.0	7.0	25.0	-25.0	117.0	-80.0	-62.0	151.44
81	-41.0	-8.0	5.0	-8.0	-106.0	-23.0	31.0	-13.0	133.73
82	-28.0	-69.0	-36.0	-59.0	-116.0	103.0	-18.0	69.0	155.01
83	36.0	-4.0	9.0	55.0	27.0	-128.0	97.0	102.0	151.75
84	-27.0	9.0	-14.0	-88.0	78.0	-66.0	74.0	-54.0	156.17
