58	9.0	53.0	-13.0	-23.0	70.0	-98.0	-25.0	-68.0	160.24
59	-113.0	8.0	36.0	-4.0	50.0	123.0	2.0	92.0	159.31
60	-7.0	-37.0	9.0	-9.0	127.0	34.0	-64.0	13.0	159.31
61	-25.0	17.0	-2.0	-25.0	47.0	103.0	0.0	70.0	161.86
62	52.0	23.0	-20.0	11.0	-3.0	33.0	28.0	-34.0	161.48
63	24.0	-4.0	-1.0	53.0	-11.0	42.0	11.0	48.0	158.0
64	-10.0	-23.0	8.0	-26.0	127.0	84.0	121.0	22.0	144.16
65	-18.0	-37.0	3.0	-7.0	9.0	58.0	-11.0	2.0	129.43
66	-67.0	1.0	16.0	-60.0	19.0	13.0	2.0	-4.0	121.57
67	-4.0	6.0	-25.0	10.0	-2.0	-37.0	-13.0	-44.0	127.33
68	72.0	7.0	-11.0	88.0	-81.0	-128.0	103.0	23.0	131.98
69	-4.0	-11.0	-11.0	23.0	32.0	24.0	13.0	18.0	140.01
70	4.0	10.0	26.0	-14.0	97.0	-27.0	40.0	-23.0	133.02
71	-30.0	-32.0	4.0	-117.0	-29.0	127.0	13.0	41.0	133.02
72	-19.0	9.0	-1.0	21.0	51.0	114.0	59.0	127.0	141.86
73	44.0	-17.0	26.0	14.0	-7.0	-34.0	51.0	33.0	131.98
74	92.0	10.0	-6.0	54.0	-52.0	-34.0	70.0	23.0	132.6
75	19.0	25.0	23.0	6.0	-96.0	-42.0	-80.0	-66.0	127.33
76	-1.0	-51.0	23.0	6.0	11.0	33.0	-47.0	-128.0	128.59
77	-48.0	55.0	-16.0	-3.0	-43.0	-32.0	0.0	127.0	142.67
78	36.0	3.0	-23.0	9.0	57.0	-69.0	13.0	31.0	132.6
79	21.0	1.0	-33.0	-8.0	75.0	80.0	-86.0	127.0	124.15
80	9.0	-48.0	23.0	16.0	5.0	127.0	30.0	-5.0	121.12
81	-13.0	-31.0	26.0	28.0	43.0	123.0	47.0	-17.0	126.96
82	9.0	44.0	27.0	10.0	106.0	-98.0	35.0	24.0	125.69
83	20.0	5.0	0.0	18.0	-26.0	26.0	54.0	54.0	121.99
84	-34.0	29.0	-6.0	7.0	-80.0	-58.0	12.0	-85.0	114.43
85	-57.0	-2.0	26.0	-8.0	127.0	112.0	47.0	39.0	118.28
86	5.0	-51.0	-5.0	-24.0	6.0	36.0	69.0	-95.0	111.41
87	-18.0	-29.0	0.0	-15.0	48.0	63.0	-7.0	-17.0	114.17
