51	10.0	-1.0	29.0	-9.0	127.0	113.0	-34.0	-42.0	137.04
52	43.0	8.0	86.0	77.0	73.0	-23.0	42.0	-71.0	143.19
53	-20.0	-11.0	71.0	-29.0	-81.0	3.0	29.0	-79.0	146.65
54	19.0	-15.0	-11.0	19.0	44.0	59.0	-81.0	-59.0	148.46
55	-21.0	-39.0	-7.0	-64.0	63.0	70.0	-128.0	-53.0	152.62
56	-43.0	18.0	-18.0	40.0	44.0	127.0	3.0	78.0	138.52
57	34.0	-3.0	-20.0	-51.0	46.0	46.0	113.0	-56.0	128.46
58	-95.0	-18.0	-2.0	3.0	-78.0	62.0	-7.0	-109.0	135.52
59	-9.0	11.0	-76.0	56.0	-64.0	67.0	-55.0	122.0	133.56
60	13.0	-16.0	7.0	-35.0	-11.0	112.0	24.0	-90.0	129.04
61	-28.0	3.0	7.0	-29.0	59.0	30.0	-61.0	-77.0	139.42
62	53.0	-36.0	-11.0	63.0	-59.0	-10.0	-66.0	99.0	158.47
63	43.0	-68.0	31.0	-42.0	-77.0	16.0	38.0	71.0	138.52
64	-29.0	21.0	0.0	-37.0	-90.0	-55.0	53.0	-53.0	137.04
65	25.0	26.0	-35.0	-71.0	-8.0	-64.0	-64.0	15.0	145.91
66	7.0	32.0	58.0	-19.0	36.0	-63.0	-71.0	-2.0	133.56
67	56.0	54.0	43.0	-45.0	-104.0	-83.0	-8.0	-27.0	128.84
68	-2.0	-87.0	15.0	22.0	-60.0	-90.0	39.0	86.0	125.76
69	-45.0	23.0	19.0	-11.0	-10.0	33.0	-4.0	-27.0	115.61
70	49.0	24.0	-123.0	24.0	127.0	-87.0	75.0	33.0	118.71
71	14.0	16.0	-11.0	62.0	-79.0	103.0	-87.0	-65.0	98.37
72	-3.0	-78.0	17.0	-3.0	-20.0	113.0	116.0	-79.0	113.73
73	-8.0	23.0	39.0	4.0	57.0	-92.0	87.0	23.0	106.25
74	-98.0	-11.0	-59.0	9.0	17.0	92.0	-17.0	27.0	96.55
75	25.0	37.0	-10.0	-9.0	9.0	-96.0	-119.0	-20.0	113.73
76	55.0	-48.0	-74.0	-88.0	45.0	42.0	15.0	24.0	97.5
77	54.0	-21.0	-5.0	31.0	88.0	57.0	-62.0	-46.0	97.35
78	-17.0	3.0	-21.0	14.0	54.0	-16.0	4.0	59.0	103.61
79	-22.0	12.0	46.0	-85.0	13.0	-17.0	-64.0	41.0	95.91
80	19.0	21.0	-35.0	24.0	-23.0	42.0	37.0	-62.0	106.25
81	23.0	3.0	-35.0	-36.0	121.0	55.0	-37.0	-51.0	111.02
82	-49.0	-25.0	-6.0	23.0	99.0	62.0	114.0	-14.0	96.55
83	15.0	20.0	58.0	101.0	96.0	-79.0	-63.0	26.0	95.51
84	2.0	-1.0	-123.0	40.0	-128.0	122.0	-53.0	22.0	97.35
85	10.0	0.0	-53.0	51.0	-78.0	122.0	59.0	40.0	95.68
