68	-52.0	16.0	29.0	-127.0	-35.0	127.0	127.0	75.0	173.4
69	-17.0	45.0	-1.0	16.0	5.0	-97.0	-19.0	-18.0	170.4
70	-13.0	-36.0	-21.0	-51.0	-128.0	-84.0	-74.0	21.0	173.73
71	56.0	4.0	-17.0	-1.0	112.0	61.0	-24.0	-16.0	171.65
72	-14.0	4.0	-1.0	-31.0	93.0	121.0	-20.0	13.0	169.72
73	-2.0	12.0	29.0	95.0	114.0	14.0	-53.0	-24.0	168.17
74	-14.0	-15.0	16.0	-84.0	72.0	0.0	-10.0	26.0	170.4
75	60.0	16.0	73.0	54.0	-93.0	-39.0	70.0	22.0	169.3
76	-4.0	20.0	8.0	58.0	-43.0	-38.0	29.0	59.0	166.29
77	-30.0	-5.0	-5.0	-81.0	-62.0	-53.0	-20.0	18.0	168.32
78	-7.0	50.0	-21.0	-23.0	127.0	70.0	-8.0	-34.0	168.17
79	-2.0	-10.0	29.0	-1.0	-128.0	1.0	37.0	-128.0	161.38
80	2.0	-20.0	-15.0	9.0	-36.0	-21.0	27.0	-3.0	155.14
81	6.0	48.0	-3.0	49.0	-70.0	74.0	-31.0	-47.0	150.74
82	9.0	36.0	4.0	-15.0	36.0	127.0	45.0	-68.0	156.53
83	-39.0	-17.0	-42.0	28.0	42.0	127.0	42.0	70.0	145.8
84	45.0	24.0	-40.0	-15.0	-50.0	31.0	86.0	-2.0	139.81
85	-25.0	-33.0	83.0	-74.0	89.0	-72.0	37.0	0.0	142.42
86	-30.0	-16.0	-64.0	37.0	121.0	30.0	70.0	13.0	136.23
87	61.0	-29.0	53.0	-14.0	54.0	-70.0	-12.0	35.0	132.13
88	-95.0	9.0	-7.0	-6.0	15.0	59.0	-65.0	2.0	132.45
