73	11.0	-19.0	-6.0	29.0	17.0	-26.0	79.0	94.0	157.08
74	-19.0	12.0	-12.0	-30.0	10.0	-34.0	49.0	109.0	161.14
75	23.0	-31.0	-6.0	-34.0	-66.0	-31.0	40.0	6.0	161.14
76	-29.0	-8.0	3.0	16.0	-52.0	-7.0	79.0	-44.0	165.52
77	-55.0	10.0	-12.0	58.0	27.0	-19.0	111.0	-84.0	165.49
78	17.0	7.0	17.0	-65.0	107.0	-38.0	46.0	71.0	164.91
79	57.0	19.0	-23.0	-30.0	-27.0	-104.0	-98.0	11.0	164.91
80	35.0	-5.0	-8.0	58.0	127.0	116.0	0.0	-19.0	161.37
81	26.0	-6.0	-14.0	10.0	32.0	96.0	11.0	29.0	161.78
82	20.0	15.0	-13.0	11.0	-73.0	57.0	113.0	41.0	161.37
83	10.0	1.0	-12.0	-13.0	-39.0	-123.0	49.0	9.0	163.12
84	65.0	-13.0	32.0	-51.0	38.0	98.0	99.0	9.0	162.13
85	-17.0	-11.0	-6.0	5.0	0.0	1.0	-6.0	66.0	160.19
