77	35.0	7.0	118.0	-44.0	26.0	32.0	15.0	-58.0	177.44
78	18.0	-6.0	-15.0	-70.0	127.0	29.0	-10.0	91.0	176.55
79	-9.0	15.0	38.0	-65.0	-86.0	-33.0	41.0	39.0	178.45
80	-50.0	47.0	54.0	-8.0	-86.0	19.0	-82.0	-35.0	163.0
81	-9.0	17.0	90.0	-61.0	-72.0	37.0	16.0	-128.0	165.86
82	13.0	-21.0	28.0	10.0	-18.0	-36.0	-101.0	-51.0	173.01
83	5.0	3.0	-36.0	-110.0	-12.0	-10.0	-33.0	-62.0	178.2
84	-23.0	-7.0	9.0	-77.0	127.0	21.0	-6.0	55.0	166.06
85	-25.0	6.0	22.0	81.0	24.0	-63.0	42.0	0.0	154.55
86	18.0	7.0	-33.0	39.0	70.0	-10.0	39.0	-15.0	151.87
