59	-2.0	-16.0	-73.0	-67.0	-128.0	-128.0	46.0	-4.0	175.79
60	42.0	50.0	-2.0	-5.0	-6.0	96.0	26.0	34.0	175.79
61	-8.0	-9.0	-11.0	-4.0	-91.0	29.0	-32.0	99.0	173.38
62	-19.0	-37.0	8.0	23.0	41.0	-86.0	67.0	53.0	175.98
63	-65.0	-93.0	68.0	71.0	127.0	-55.0	-32.0	103.0	175.79
64	13.0	-15.0	24.0	-37.0	28.0	127.0	-58.0	5.0	175.61
65	-23.0	-24.0	-11.0	-54.0	7.0	97.0	42.0	-114.0	174.52
66	-3.0	15.0	-72.0	49.0	-58.0	127.0	37.0	-20.0	170.66
67	7.0	-19.0	4.0	87.0	-45.0	-128.0	28.0	5.0	159.86
68	-6.0	10.0	-2.0	24.0	-48.0	-6.0	-37.0	-20.0	155.8
69	93.0	-68.0	69.0	87.0	-32.0	70.0	-32.0	-33.0	151.49
70	53.0	-1.0	28.0	-118.0	65.0	-128.0	30.0	-42.0	159.86
71	61.0	2.0	27.0	28.0	3.0	-34.0	40.0	6.0	167.5
72	82.0	-3.0	-63.0	-123.0	88.0	41.0	-49.0	-7.0	162.04
73	-24.0	4.0	-96.0	-35.0	-103.0	127.0	-3.0	-15.0	164.41
74	-102.0	21.0	-40.0	11.0	-95.0	113.0	-8.0	-42.0	167.5
75	-80.0	63.0	-37.0	-5.0	58.0	122.0	-54.0	34.0	142.78
76	-87.0	1.0	38.0	27.0	48.0	24.0	25.0	127.0	135.31
77	23.0	1.0	50.0	34.0	-43.0	24.0	36.0	93.0	138.92
78	-49.0	7.0	73.0	8.0	-80.0	-25.0	-53.0	0.0	142.78
79	48.0	-48.0	37.0	-18.0	125.0	-127.0	14.0	112.0	151.49
80	93.0	11.0	-26.0	-25.0	3.0	-95.0	61.0	-81.0	144.11
81	-8.0	33.0	-10.0	-31.0	-128.0	66.0	31.0	-7.0	130.8
82	46.0	52.0	0.0	-21.0	-108.0	85.0	-10.0	-118.0	127.72
83	-89.0	-6.0	29.0	-64.0	-108.0	-126.0	79.0	12.0	129.55
84	13.0	23.0	34.0	31.0	111.0	50.0	-24.0	39.0	126.35
85	-7.0	10.0	-73.0	52.0	-79.0	60.0	-61.0	-91.0	134.59
