58	9.0	-74.0	-9.0	15.0	5.0	92.0	73.0	-20.0	161.69
59	-47.0	-33.0	-41.0	-13.0	122.0	6.0	38.0	-128.0	156.87
60	13.0	41.0	33.0	-7.0	115.0	51.0	-118.0	-4.0	153.22
61	-128.0	46.0	1.0	-46.0	-28.0	15.0	-123.0	-52.0	143.63
62	-17.0	17.0	26.0	-4.0	23.0	-62.0	-52.0	-10.0	140.53
63	13.0	-54.0	-9.0	-22.0	21.0	63.0	24.0	45.0	132.68
64	9.0	-20.0	12.0	79.0	63.0	55.0	-47.0	33.0	137.33
65	50.0	42.0	-21.0	3.0	70.0	-115.0	-128.0	74.0	147.9
66	72.0	33.0	-15.0	-6.0	127.0	78.0	87.0	-37.0	153.22
67	-16.0	-24.0	-15.0	-51.0	-45.0	63.0	49.0	11.0	146.96
68	19.0	-16.0	-38.0	78.0	-39.0	102.0	23.0	17.0	130.73
69	44.0	15.0	1.0	-78.0	-37.0	42.0	-18.0	-46.0	129.41
70	-6.0	-3.0	0.0	8.0	39.0	-72.0	74.0	4.0	129.41
71	-3.0	25.0	-27.0	61.0	-9.0	82.0	13.0	56.0	122.42
72	26.0	2.0	46.0	-11.0	-14.0	24.0	-33.0	-76.0	118.92
73	55.0	23.0	-8.0	25.0	61.0	120.0	-20.0	-125.0	113.47
74	-3.0	13.0	-40.0	98.0	57.0	-1.0	-34.0	-101.0	110.21
75	-16.0	-85.0	3.0	-51.0	71.0	5.0	79.0	-33.0	109.1
76	-27.0	-23.0	-8.0	-36.0	24.0	-20.0	-17.0	115.0	111.06
77	87.0	-38.0	20.0	47.0	127.0	124.0	-83.0	91.0	109.1
78	8.0	-67.0	-34.0	-2.0	-43.0	79.0	4.0	-29.0	110.11
79	6.0	-31.0	15.0	-84.0	-51.0	42.0	-9.0	-23.0	111.37
80	-21.0	11.0	-26.0	26.0	-90.0	-47.0	73.0	88.0	108.84
81	27.0	-10.0	3.0	38.0	74.0	-128.0	87.0	35.0	95.72
