47	-37.0	21.0	-16.0	-4.0	125.0	127.0	34.0	-37.0	149.17
48	57.0	-13.0	39.0	-13.0	-1.0	-11.0	57.0	71.0	152.67
49	15.0	26.0	75.0	6.0	-107.0	73.0	48.0	10.0	151.23
50	57.0	4.0	-27.0	10.0	-95.0	70.0	-3.0	-12.0	140.15
51	-14.0	-2.0	-11.0	127.0	-67.0	-25.0	58.0	65.0	135.09
52	22.0	-2.0	11.0	-22.0	113.0	-109.0	-10.0	127.0	121.84
53	51.0	4.0	-23.0	29.0	-54.0	85.0	-17.0	88.0	127.28
54	0.0	3.0	-25.0	1.0	17.0	106.0	-14.0	68.0	130.33
55	-15.0	18.0	45.0	42.0	99.0	-117.0	79.0	11.0	145.88
56	-5.0	114.0	31.0	-1.0	54.0	-120.0	-115.0	-41.0	147.43
57	5.0	26.0	-20.0	66.0	32.0	-119.0	54.0	39.0	138.84
58	14.0	-20.0	64.0	6.0	1.0	86.0	-28.0	13.0	143.81
59	3.0	12.0	29.0	34.0	62.0	-116.0	-1.0	-55.0	133.93
60	-64.0	27.0	-66.0	121.0	123.0	116.0	-67.0	77.0	144.12
61	61.0	-7.0	-43.0	1.0	28.0	-13.0	125.0	77.0	140.75
62	-25.0	3.0	-2.0	-7.0	-25.0	67.0	-46.0	38.0	142.32
63	8.0	-29.0	15.0	-17.0	127.0	93.0	64.0	-82.0	140.75
64	-33.0	-23.0	11.0	-73.0	93.0	92.0	85.0	-61.0	136.29
65	-64.0	-3.0	18.0	17.0	-117.0	93.0	-77.0	63.0	119.23
66	-81.0	-17.0	20.0	12.0	-31.0	127.0	115.0	-13.0	133.93
67	13.0	21.0	71.0	-111.0	-2.0	44.0	-10.0	23.0	125.19
68	13.0	-42.0	15.0	-17.0	-23.0	28.0	12.0	25.0	136.86
69	4.0	11.0	64.0	34.0	-88.0	-39.0	1.0	-40.0	133.08
70	33.0	-5.0	13.0	-8.0	108.0	-124.0	-19.0	31.0	109.61
71	-25.0	4.0	1.0	41.0	107.0	81.0	127.0	-11.0	112.96
72	30.0	5.0	30.0	-5.0	-72.0	-33.0	-84.0	2.0	106.92
73	-66.0	41.0	16.0	-109.0	14.0	39.0	24.0	-24.0	104.91
74	-12.0	19.0	26.0	39.0	-105.0	-39.0	-43.0	-128.0	103.97
75	51.0	26.0	-23.0	13.0	24.0	-128.0	-3.0	27.0	103.08
76	39.0	-3.0	-88.0	-12.0	54.0	27.0	58.0	-46.0	102.95
77	-81.0	22.0	16.0	81.0	-14.0	127.0	-3.0	26.0	103.08
78	47.0	-12.0	-32.0	6.0	-39.0	15.0	58.0	47.0	103.65
79	27.0	30.0	6.0	-8.0	56.0	-94.0	-28.0	63.0	104.91
80	0.0	26.0	6.0	10.0	-4.0	15.0	-61.0	52.0	103.97
81	-42.0	-31.0	67.0	13.0	-3.0	-10.0	-17.0	65.0	113.17
82	79.0	-26.0	-49.0	-15.0	-58.0	-65.0	28.0	38.0	105.68
83	12.0	-55.0	-112.0	21.0	-1.0	-93.0	30.0	60.0	117.06
84	-46.0	21.0	-15.0	4.0	-31.0	47.0	54.0	-43.0	108.58
85	60.0	4.0	-27.0	-20.0	-4.0	-21.0	-80.0	32.0	126.81
86	-25.0	3.0	1.0	-12.0	-4.0	14.0	14.0	-47.0	119.23
87	-66.0	25.0	66.0	9.0	7.0	-29.0	2.0	-127.0	127.28
88	20.0	-14.0	-11.0	2.0	-9.0	-15.0	-44.0	-76.0	112.96
