42	-34.0	-29.0	-25.0	9.0	97.0	-128.0	-86.0	38.0	121.99
43	9.0	9.0	-33.0	23.0	127.0	23.0	-9.0	127.0	119.99
44	-7.0	-22.0	19.0	28.0	106.0	114.0	-65.0	127.0	107.74
45	11.0	-6.0	9.0	42.0	37.0	68.0	119.0	15.0	105.65
46	2.0	6.0	14.0	54.0	-41.0	58.0	12.0	-1.0	109.44
47	19.0	10.0	-1.0	21.0	114.0	33.0	16.0	31.0	111.41
48	5.0	55.0	-4.0	-25.0	-59.0	-17.0	-13.0	-23.0	118.32
49	12.0	6.0	-16.0	-34.0	-7.0	123.0	13.0	18.0	124.15
50	19.0	1.0	0.0	10.0	92.0	-32.0	121.0	-85.0	125.69
51	72.0	-23.0	-47.0	-14.0	-80.0	-69.0	13.0	24.0	133.02
52	28.0	5.0	-18.0	6.0	47.0	-98.0	-51.0	-70.0	132.6
53	8.0	5.0	-6.0	-1.0	5.0	87.0	95.0	-7.0	142.67
54	-4.0	-7.0	-3.0	9.0	5.0	33.0	-76.0	42.0	142.67
55	8.0	-41.0	1.0	88.0	29.0	93.0	-68.0	70.0	143.27
56	38.0	-10.0	35.0	33.0	43.0	-18.0	-11.0	-68.0	133.02
57	92.0	23.0	26.0	-8.0	-55.0	12.0	28.0	-98.0	145.25
58	-43.0	-51.0	-4.0	-60.0	-52.0	33.0	54.0	31.0	141.86
59	13.0	-34.0	4.0	-36.0	-10.0	36.0	59.0	-68.0	145.25
60	-13.0	10.0	-20.0	-4.0	-11.0	-73.0	52.0	127.0	151.59
61	-7.0	3.0	-4.0	6.0	75.0	-34.0	62.0	10.0	147.54
62	22.0	7.0	26.0	33.0	2.0	-33.0	43.0	-5.0	152.77
63	-10.0	8.0	23.0	-8.0	-57.0	80.0	2.0	-59.0	152.77
64	21.0	1.0	-1.0	-4.0	-81.0	24.0	52.0	39.0	162.74
65	8.0	-79.0	-2.0	0.0	-7.0	13.0	-47.0	79.0	152.95
66	-4.0	-28.0	-6.0	-17.0	5.0	127.0	16.0	-41.0	158.0
67	-18.0	-24.0	36.0	7.0	43.0	-7.0	-7.0	-3.0	167.44
68	-51.0	9.0	21.0	20.0	70.0	127.0	-87.0	-4.0	166.33
69	-14.0	43.0	23.0	20.0	21.0	-42.0	-13.0	48.0	171.18
70	45.0	-13.0	-16.0	-53.0	6.0	24.0	30.0	108.0	171.21
71	-1.0	10.0	-49.0	18.0	-96.0	127.0	65.0	92.0	164.42
72	99.0	-46.0	-2.0	127.0	-11.0	-90.0	2.0	-34.0	164.86
73	-57.0	-51.0	8.0	0.0	127.0	127.0	-61.0	2.0	167.28
74	13.0	-2.0	-2.0	26.0	76.0	-65.0	26.0	-22.0	164.46
75	21.0	-9.0	23.0	-62.0	2.0	-77.0	40.0	-72.0	167.44
76	8.0	29.0	-13.0	-15.0	34.0	-69.0	34.0	41.0	167.07
77	91.0	3.0	-16.0	18.0	48.0	112.0	116.0	103.0	161.48
78	-12.0	8.0	-24.0	14.0	21.0	52.0	-64.0	-16.0	159.31
79	4.0	3.0	-5.0	53.0	47.0	112.0	13.0	127.0	161.86
80	40.0	-4.0	27.0	-15.0	107.0	52.0	-22.0	-27.0	162.74
81	11.0	127.0	8.0	-1.0	19.0	-98.0	-40.0	76.0	161.86
82	63.0	-19.0	-1.0	-7.0	127.0	-128.0	127.0	-41.0	164.46
83	-1.0	-29.0	9.0	-25.0	51.0	87.0	-75.0	53.0	162.28
84	-79.0	17.0	16.0	9.0	-51.0	10.0	-56.0	-95.0	156.74
85	-16.0	-39.0	3.0	16.0	-43.0	-42.0	-111.0	-44.0	158.0
86	9.0	3.0	-6.0	10.0	-115.0	127.0	91.0	32.0	159.31
87	9.0	53.0	-1.0	6.0	-90.0	123.0	70.0	-14.0	163.4
