60	6.0	-7.0	-34.0	-48.0	-66.0	76.0	-1.0	109.0	131.33
61	-5.0	-12.0	15.0	89.0	-41.0	74.0	-19.0	64.0	132.78
62	16.0	33.0	81.0	54.0	110.0	127.0	-15.0	13.0	134.84
63	-34.0	123.0	28.0	-8.0	-128.0	38.0	-42.0	104.0	136.77
64	5.0	-17.0	-36.0	72.0	-18.0	2.0	-6.0	-56.0	150.91
65	26.0	-34.0	-34.0	61.0	64.0	-6.0	22.0	127.0	136.77
66	6.0	40.0	77.0	22.0	-86.0	34.0	67.0	50.0	142.38
67	60.0	17.0	66.0	-13.0	0.0	-3.0	84.0	-78.0	147.54
68	-29.0	6.0	-6.0	-28.0	9.0	34.0	116.0	-3.0	156.23
69	-15.0	13.0	50.0	68.0	-55.0	-8.0	-6.0	55.0	145.85
70	-6.0	-15.0	-35.0	83.0	126.0	-21.0	-25.0	-37.0	173.69
71	-20.0	-5.0	-24.0	5.0	46.0	67.0	97.0	15.0	175.35
72	30.0	-48.0	15.0	18.0	-49.0	-65.0	79.0	127.0	176.55
73	26.0	4.0	-17.0	-25.0	-11.0	-56.0	-73.0	-70.0	176.0
74	-7.0	10.0	9.0	109.0	-11.0	-52.0	32.0	37.0	176.62
75	38.0	5.0	-41.0	44.0	-18.0	75.0	-19.0	-36.0	177.22
76	38.0	-7.0	10.0	-96.0	122.0	65.0	-1.0	-29.0	177.3
77	-29.0	6.0	17.0	65.0	-118.0	-107.0	87.0	-58.0	177.3
78	-34.0	-5.0	-11.0	-48.0	14.0	74.0	-44.0	39.0	177.49
79	-24.0	-31.0	-37.0	35.0	14.0	-74.0	-88.0	110.0	177.53
80	-25.0	-10.0	11.0	6.0	41.0	83.0	-63.0	42.0	177.63
81	-12.0	-9.0	-8.0	0.0	26.0	71.0	-30.0	64.0	177.53
82	13.0	3.0	10.0	-7.0	4.0	66.0	0.0	-51.0	177.22
