37	-16.0	-11.0	-12.0	-5.0	17.0	-104.0	79.0	97.0	117.94
38	26.0	21.0	45.0	-1.0	38.0	-10.0	18.0	41.0	121.43
39	-1.0	-7.0	17.0	22.0	16.0	7.0	79.0	-127.0	123.86
40	-21.0	2.0	-8.0	-6.0	24.0	-60.0	-25.0	-37.0	123.24
41	56.0	19.0	-13.0	-65.0	-49.0	-38.0	-1.0	113.0	140.07
42	-5.0	-13.0	-4.0	5.0	-2.0	54.0	24.0	72.0	134.28
43	27.0	1.0	16.0	-55.0	127.0	96.0	46.0	-22.0	134.28
44	33.0	3.0	-23.0	-35.0	6.0	-122.0	40.0	71.0	126.06
45	2.0	11.0	-34.0	-86.0	-33.0	-16.0	-98.0	79.0	125.58
46	-23.0	-13.0	127.0	-22.0	42.0	102.0	98.0	-63.0	116.7
47	23.0	-25.0	-6.0	58.0	-78.0	-6.0	127.0	-31.0	116.54
48	-14.0	-8.0	-47.0	24.0	-73.0	47.0	-113.0	16.0	114.8
49	1.0	-2.0	-24.0	-2.0	127.0	0.0	127.0	41.0	116.7
50	22.0	-12.0	-4.0	-1.0	17.0	8.0	21.0	-78.0	122.42
51	35.0	-19.0	15.0	-13.0	-19.0	5.0	4.0	-27.0	139.52
52	-14.0	-4.0	-14.0	11.0	79.0	113.0	-93.0	16.0	134.61
53	10.0	-19.0	39.0	-10.0	127.0	-2.0	-66.0	-18.0	139.35
54	36.0	37.0	11.0	-5.0	-111.0	-7.0	45.0	51.0	122.42
55	60.0	11.0	-28.0	-34.0	-92.0	-19.0	127.0	-85.0	140.73
56	-35.0	-13.0	-22.0	29.0	103.0	88.0	-6.0	35.0	139.25
57	-48.0	-48.0	-3.0	-60.0	10.0	-128.0	1.0	8.0	135.41
58	-31.0	7.0	4.0	10.0	7.0	74.0	39.0	-64.0	141.6
59	6.0	7.0	-7.0	102.0	27.0	-38.0	-69.0	-91.0	126.06
60	-18.0	-6.0	3.0	-37.0	12.0	-2.0	15.0	-28.0	121.43
61	-106.0	-10.0	-2.0	1.0	9.0	115.0	-122.0	1.0	135.41
62	57.0	-13.0	-22.0	-2.0	10.0	59.0	75.0	6.0	144.12
63	-9.0	10.0	-4.0	10.0	-27.0	127.0	49.0	-35.0	148.73
64	24.0	-39.0	-6.0	-6.0	10.0	116.0	-109.0	111.0	149.33
65	65.0	15.0	-6.0	1.0	-98.0	73.0	70.0	63.0	161.37
66	-19.0	28.0	-19.0	79.0	-39.0	-7.0	11.0	-117.0	150.62
67	7.0	4.0	18.0	-31.0	30.0	81.0	-92.0	-1.0	148.2
68	16.0	127.0	3.0	29.0	100.0	-116.0	-24.0	-91.0	146.22
69	22.0	12.0	11.0	41.0	-4.0	-76.0	37.0	-2.0	148.8
70	11.0	16.0	39.0	-88.0	51.0	-19.0	9.0	79.0	161.14
71	-29.0	28.0	-7.0	-51.0	0.0	98.0	-112.0	109.0	161.37
72	-15.0	26.0	-12.0	22.0	23.0	83.0	123.0	113.0	161.78
73	48.0	12.0	-10.0	12.0	-66.0	-28.0	75.0	90.0	161.78
74	-49.0	-16.0	-3.0	-13.0	-128.0	21.0	-49.0	32.0	164.1
75	-44.0	-28.0	127.0	-10.0	-31.0	32.0	100.0	29.0	163.02
76	127.0	-6.0	-12.0	-39.0	-30.0	-95.0	30.0	-90.0	164.91
77	-17.0	14.0	-28.0	3.0	107.0	45.0	-12.0	-3.0	164.82
78	-6.0	-36.0	1.0	1.0	-30.0	5.0	-2.0	-9.0	163.51
79	32.0	8.0	-12.0	-34.0	-10.0	-34.0	-69.0	9.0	165.49
80	-3.0	-2.0	6.0	22.0	-71.0	7.0	-124.0	65.0	166.15
81	26.0	-4.0	5.0	-12.0	96.0	19.0	84.0	-8.0	167.32
82	17.0	121.0	-7.0	40.0	-27.0	-26.0	49.0	65.0	167.6
83	16.0	-5.0	9.0	26.0	-10.0	42.0	18.0	68.0	167.05
84	-19.0	60.0	2.0	-15.0	100.0	41.0	25.0	-18.0	166.88
85	11.0	-31.0	-3.0	-31.0	42.0	75.0	100.0	-64.0	167.62
