63	-23.0	5.0	0.0	58.0	-85.0	-123.0	10.0	-84.0	144.57
64	28.0	4.0	4.0	-30.0	5.0	50.0	-4.0	41.0	140.78
65	-35.0	19.0	-25.0	-35.0	-34.0	91.0	7.0	24.0	138.66
66	-22.0	-57.0	18.0	-40.0	73.0	36.0	41.0	-29.0	133.19
67	15.0	-5.0	-3.0	95.0	110.0	-45.0	15.0	-62.0	146.95
68	-70.0	-1.0	5.0	-25.0	57.0	5.0	-69.0	-65.0	145.83
69	18.0	9.0	-2.0	10.0	-61.0	127.0	65.0	29.0	128.68
70	53.0	-1.0	-1.0	-63.0	117.0	106.0	21.0	-22.0	124.26
71	28.0	4.0	-30.0	-20.0	118.0	-77.0	25.0	-66.0	126.08
72	45.0	58.0	-75.0	-18.0	-19.0	20.0	-128.0	79.0	122.61
73	-3.0	-3.0	43.0	-51.0	38.0	-54.0	29.0	59.0	143.6
74	-85.0	-96.0	-3.0	-19.0	-2.0	7.0	76.0	-55.0	144.16
75	74.0	-30.0	-21.0	81.0	-19.0	127.0	14.0	3.0	145.71
76	8.0	19.0	-4.0	-94.0	-17.0	36.0	120.0	-87.0	127.31
77	20.0	5.0	2.0	72.0	38.0	20.0	-106.0	96.0	142.1
78	10.0	-16.0	4.0	-26.0	-24.0	-66.0	-37.0	-36.0	140.78
79	-21.0	-6.0	65.0	-86.0	59.0	-128.0	68.0	52.0	143.21
80	40.0	-18.0	-21.0	-23.0	-39.0	20.0	107.0	-62.0	137.26
81	72.0	30.0	-43.0	-7.0	-69.0	84.0	-22.0	-55.0	130.31
82	-98.0	80.0	-34.0	58.0	-2.0	41.0	20.0	32.0	114.16
83	-83.0	-11.0	10.0	-106.0	36.0	-73.0	64.0	-41.0	139.79
