31	-17.0	-1.0	21.0	24.0	-91.0	127.0	40.0	-15.0	116.68
32	-102.0	23.0	42.0	16.0	-68.0	100.0	-36.0	-42.0	121.49
33	47.0	-21.0	28.0	-67.0	93.0	113.0	-25.0	127.0	125.19
34	-11.0	18.0	-54.0	-118.0	31.0	91.0	42.0	-25.0	126.35
35	-65.0	18.0	-73.0	33.0	86.0	127.0	-32.0	-48.0	127.72
36	-60.0	-1.0	-2.0	26.0	127.0	116.0	21.0	-45.0	121.16
37	71.0	40.0	-20.0	-64.0	19.0	-117.0	-23.0	34.0	118.39
38	59.0	-24.0	-40.0	-13.0	3.0	73.0	79.0	-34.0	121.49
39	30.0	5.0	24.0	60.0	-32.0	-6.0	116.0	99.0	115.76
40	-5.0	-57.0	50.0	91.0	28.0	84.0	-72.0	49.0	119.75
41	15.0	-84.0	39.0	-15.0	115.0	-79.0	127.0	-7.0	123.37
42	-22.0	5.0	-2.0	-35.0	-58.0	96.0	92.0	-118.0	121.16
43	-72.0	18.0	-72.0	-34.0	42.0	97.0	-76.0	-36.0	127.72
44	82.0	-4.0	-21.0	33.0	-6.0	27.0	-58.0	31.0	130.46
45	-91.0	42.0	4.0	11.0	3.0	-86.0	26.0	-74.0	129.65
46	100.0	10.0	-11.0	-5.0	58.0	8.0	-13.0	26.0	129.55
47	81.0	2.0	49.0	-54.0	-5.0	35.0	31.0	39.0	129.65
48	-2.0	-6.0	23.0	66.0	-100.0	-55.0	55.0	127.0	144.11
49	13.0	-128.0	-16.0	123.0	-27.0	88.0	42.0	-9.0	151.49
50	-42.0	-8.0	-96.0	-30.0	-117.0	-126.0	37.0	34.0	146.69
51	48.0	-34.0	-32.0	0.0	54.0	41.0	-24.0	-42.0	151.49
52	27.0	-9.0	27.0	-37.0	127.0	127.0	-3.0	-60.0	142.78
53	-20.0	-34.0	83.0	-17.0	44.0	65.0	-8.0	121.0	130.8
54	19.0	14.0	67.0	8.0	29.0	60.0	11.0	-68.0	130.8
55	61.0	-16.0	23.0	-13.0	95.0	-100.0	48.0	-3.0	141.18
56	46.0	-128.0	-37.0	28.0	-108.0	-87.0	-22.0	93.0	134.59
57	4.0	1.0	-45.0	-37.0	-128.0	-128.0	-45.0	-23.0	142.32
58	-79.0	63.0	-36.0	-31.0	-43.0	111.0	103.0	-23.0	159.86
59	-37.0	-16.0	-6.0	-29.0	90.0	29.0	60.0	-89.0	168.5
60	64.0	-6.0	7.0	8.0	80.0	17.0	-39.0	103.0	175.65
61	13.0	8.0	-2.0	11.0	42.0	122.0	-56.0	31.0	173.36
62	-70.0	-8.0	-20.0	49.0	31.0	127.0	67.0	-24.0	155.8
63	19.0	-67.0	38.0	43.0	-28.0	-34.0	48.0	-20.0	164.41
64	-8.0	7.0	19.0	-50.0	54.0	-90.0	-104.0	-33.0	163.57
65	-91.0	-4.0	-26.0	-127.0	-68.0	127.0	-66.0	94.0	158.6
66	48.0	-23.0	1.0	-5.0	-95.0	-68.0	-41.0	-7.0	162.04
67	-25.0	63.0	4.0	-2.0	114.0	48.0	11.0	-81.0	164.41
68	23.0	19.0	23.0	23.0	27.0	-49.0	-47.0	105.0	172.09
69	-19.0	52.0	-1.0	31.0	51.0	-88.0	-128.0	127.0	175.61
70	-87.0	-9.0	-36.0	2.0	-35.0	89.0	57.0	-16.0	175.79
71	-59.0	38.0	-11.0	87.0	54.0	66.0	82.0	31.0	173.38
72	-49.0	-80.0	-33.0	-54.0	25.0	-95.0	-16.0	99.0	174.52
73	-80.0	-3.0	-10.0	-42.0	53.0	85.0	-61.0	-53.0	175.79
74	8.0	-9.0	69.0	-13.0	-128.0	-16.0	-54.0	-33.0	167.5
75	15.0	1.0	73.0	65.0	71.0	-100.0	-53.0	-114.0	151.97
76	61.0	9.0	12.0	72.0	127.0	127.0	-10.0	-35.0	167.5
77	17.0	5.0	19.0	38.0	65.0	-25.0	-25.0	-4.0	175.79
78	-25.0	26.0	-18.0	-118.0	-14.0	-78.0	-12.0	-20.0	175.14
79	-79.0	11.0	-20.0	-78.0	-9.0	24.0	58.0	81.0	175.98
80	-52.0	26.0	-73.0	24.0	26.0	-100.0	46.0	34.0	175.98
81	-6.0	-24.0	-28.0	82.0	43.0	55.0	58.0	16.0	162.04
82	-56.0	-37.0	-18.0	87.0	1.0	111.0	25.0	6.0	154.86
83	-8.0	-48.0	11.0	52.0	-2.0	116.0	-32.0	30.0	173.38
84	31.0	-93.0	36.0	34.0	127.0	-75.0	10.0	5.0	175.14
85	33.0	-4.0	-14.0	-25.0	-31.0	-76.0	25.0	53.0	170.66
