54	-64.0	-1.0	-25.0	-30.0	-64.0	115.0	55.0	1.0	170.64
55	127.0	-68.0	1.0	-27.0	-104.0	-68.0	-90.0	-8.0	170.3
56	13.0	-27.0	-21.0	-41.0	-50.0	64.0	1.0	75.0	170.56
57	-36.0	16.0	-16.0	-23.0	10.0	-5.0	2.0	-5.0	170.47
58	-17.0	3.0	12.0	6.0	-79.0	104.0	6.0	-45.0	170.14
59	-3.0	29.0	-22.0	61.0	43.0	42.0	-45.0	43.0	169.16
60	-42.0	11.0	8.0	7.0	65.0	30.0	79.0	52.0	168.72
61	27.0	4.0	-65.0	-28.0	127.0	-66.0	17.0	-108.0	156.88
62	-40.0	-78.0	-13.0	14.0	24.0	-72.0	1.0	-116.0	154.4
63	0.0	61.0	-7.0	-4.0	87.0	-73.0	-109.0	-7.0	148.47
64	-1.0	-5.0	-64.0	21.0	-23.0	-95.0	1.0	48.0	154.4
65	-10.0	-34.0	56.0	72.0	127.0	-128.0	46.0	-91.0	153.53
66	-19.0	-18.0	13.0	25.0	-66.0	53.0	-9.0	-3.0	150.24
67	-18.0	-5.0	78.0	-40.0	-82.0	-128.0	-68.0	31.0	153.53
68	-3.0	0.0	112.0	4.0	-104.0	9.0	10.0	-24.0	167.25
69	21.0	5.0	12.0	-33.0	20.0	-70.0	58.0	69.0	162.74
70	-4.0	57.0	-102.0	3.0	60.0	127.0	-10.0	-23.0	161.36
71	-1.0	-19.0	-59.0	-17.0	-52.0	2.0	-56.0	16.0	164.99
72	41.0	9.0	-19.0	-27.0	34.0	-51.0	-111.0	57.0	148.47
73	-5.0	16.0	-19.0	-100.0	77.0	-98.0	-83.0	-19.0	156.88
74	72.0	-17.0	26.0	-43.0	-61.0	60.0	73.0	104.0	161.13
75	-42.0	10.0	5.0	0.0	127.0	-72.0	47.0	-44.0	163.13
76	-52.0	8.0	-4.0	22.0	22.0	-72.0	-111.0	7.0	161.13
77	-20.0	-17.0	-22.0	5.0	127.0	113.0	81.0	-97.0	161.91
78	62.0	4.0	-19.0	-68.0	38.0	-55.0	69.0	106.0	152.98
79	-13.0	-6.0	34.0	28.0	-65.0	-128.0	-30.0	59.0	145.4
80	-58.0	-10.0	37.0	61.0	-14.0	75.0	62.0	-18.0	145.52
81	62.0	7.0	0.0	-31.0	65.0	-107.0	127.0	39.0	148.25
82	5.0	7.0	18.0	127.0	-9.0	22.0	96.0	41.0	141.6
83	36.0	8.0	-14.0	-17.0	49.0	28.0	-16.0	-24.0	140.02
84	12.0	-18.0	54.0	38.0	-1.0	-100.0	-5.0	-3.0	142.74
85	16.0	-15.0	-11.0	11.0	32.0	-128.0	-20.0	-119.0	142.74
86	60.0	-1.0	18.0	-49.0	-5.0	106.0	-70.0	-100.0	143.74
