59	51.0	-1.0	6.0	-21.0	28.0	67.0	2.0	26.0	169.06
60	-66.0	21.0	-78.0	34.0	-67.0	-62.0	28.0	11.0	168.62
61	56.0	-40.0	4.0	97.0	-36.0	42.0	22.0	1.0	160.92
62	-57.0	-41.0	-21.0	-24.0	86.0	54.0	18.0	0.0	168.47
63	-11.0	28.0	-35.0	-111.0	75.0	-3.0	64.0	10.0	163.55
64	23.0	8.0	75.0	84.0	-128.0	42.0	20.0	-69.0	169.29
65	-8.0	19.0	-24.0	-63.0	23.0	8.0	-17.0	9.0	167.19
66	10.0	-10.0	-23.0	-34.0	11.0	-7.0	-7.0	9.0	168.47
67	-1.0	-16.0	39.0	9.0	19.0	-88.0	-128.0	-113.0	165.98
68	-19.0	19.0	41.0	49.0	2.0	-45.0	47.0	-51.0	163.52
69	34.0	10.0	-27.0	-32.0	-112.0	26.0	38.0	-22.0	163.55
70	110.0	-38.0	-17.0	24.0	60.0	-46.0	75.0	-74.0	154.79
71	-8.0	20.0	19.0	23.0	-128.0	-35.0	83.0	34.0	151.16
72	-84.0	12.0	-8.0	-1.0	-126.0	127.0	-84.0	84.0	160.79
73	46.0	-3.0	52.0	-111.0	80.0	1.0	-98.0	-121.0	147.03
74	-36.0	-22.0	-42.0	-46.0	-128.0	-107.0	52.0	-62.0	150.65
75	-3.0	-53.0	-42.0	96.0	78.0	-26.0	50.0	25.0	150.65
76	33.0	5.0	-28.0	66.0	57.0	73.0	9.0	-48.0	140.04
77	-112.0	5.0	-4.0	82.0	45.0	-128.0	-98.0	-16.0	129.61
78	2.0	-38.0	-7.0	-60.0	-85.0	58.0	-80.0	28.0	138.55
79	-40.0	-6.0	54.0	-9.0	38.0	89.0	27.0	27.0	92.24
80	-57.0	-18.0	37.0	-38.0	72.0	13.0	38.0	-63.0	90.54
81	-9.0	-12.0	-19.0	18.0	74.0	-8.0	-34.0	-110.0	96.28
82	16.0	45.0	-54.0	5.0	10.0	-12.0	104.0	-33.0	120.48
83	0.0	-8.0	-9.0	58.0	70.0	-98.0	57.0	8.0	131.55
