63	-71.0	-81.0	35.0	47.0	43.0	-22.0	-92.0	-16.0	154.93
64	1.0	-46.0	-1.0	100.0	32.0	-128.0	12.0	52.0	157.94
65	-6.0	-52.0	35.0	-19.0	127.0	113.0	13.0	18.0	154.93
66	-85.0	-5.0	24.0	48.0	-43.0	38.0	127.0	-92.0	159.48
67	127.0	32.0	12.0	77.0	-79.0	51.0	-94.0	-35.0	167.11
68	-21.0	43.0	38.0	43.0	33.0	-8.0	59.0	-1.0	144.69
69	-27.0	28.0	106.0	17.0	127.0	-28.0	-77.0	21.0	148.64
70	82.0	33.0	-22.0	-43.0	-79.0	118.0	-18.0	-7.0	167.98
71	113.0	-19.0	20.0	-75.0	-92.0	74.0	21.0	127.0	159.48
72	-27.0	16.0	16.0	127.0	-12.0	17.0	-31.0	-7.0	161.57
73	-25.0	-22.0	-31.0	127.0	-10.0	-87.0	-34.0	-75.0	157.94
74	68.0	71.0	13.0	-16.0	127.0	127.0	104.0	6.0	162.64
75	-65.0	-65.0	-43.0	-14.0	-34.0	104.0	71.0	-49.0	147.66
76	49.0	-33.0	-39.0	79.0	-24.0	118.0	-39.0	-67.0	139.76
77	3.0	-25.0	-16.0	-85.0	-76.0	-59.0	-90.0	-68.0	168.45
78	53.0	-17.0	8.0	-74.0	46.0	127.0	71.0	-34.0	163.09
