66	79.0	3.0	-60.0	60.0	49.0	79.0	38.0	21.0	106.97
67	71.0	-3.0	-65.0	-25.0	10.0	110.0	4.0	-1.0	103.38
68	65.0	-14.0	-7.0	-66.0	16.0	34.0	-115.0	-75.0	102.99
69	-2.0	31.0	-17.0	39.0	52.0	58.0	73.0	-77.0	103.44
70	-37.0	-84.0	-3.0	-19.0	-14.0	-22.0	63.0	-26.0	118.04
71	31.0	11.0	-30.0	3.0	3.0	0.0	45.0	15.0	123.26
72	-16.0	-1.0	-7.0	-17.0	66.0	55.0	-1.0	110.0	104.53
73	0.0	26.0	9.0	11.0	97.0	40.0	-91.0	81.0	103.38
74	15.0	-31.0	-13.0	-16.0	-25.0	-33.0	-128.0	-35.0	107.98
75	22.0	31.0	-21.0	127.0	-72.0	-128.0	13.0	-87.0	102.94
76	-36.0	-15.0	-26.0	2.0	-80.0	52.0	111.0	31.0	102.94
77	-37.0	-35.0	-32.0	101.0	58.0	19.0	11.0	13.0	123.26
78	-36.0	-8.0	-15.0	3.0	28.0	127.0	30.0	52.0	104.53
79	-19.0	-71.0	-44.0	-30.0	59.0	-89.0	85.0	-69.0	118.04
80	50.0	41.0	-4.0	-4.0	-48.0	43.0	-41.0	113.0	132.39
81	15.0	-1.0	20.0	16.0	8.0	21.0	-34.0	-113.0	135.22
82	-63.0	-25.0	-35.0	35.0	60.0	39.0	-11.0	-112.0	139.6
83	-96.0	-15.0	17.0	15.0	20.0	102.0	31.0	-1.0	144.9
