41	15.0	-19.0	-20.0	-25.0	-28.0	-102.0	1.0	46.0	98.44
42	-40.0	96.0	15.0	-78.0	-30.0	16.0	7.0	4.0	99.84
43	-78.0	3.0	-21.0	7.0	111.0	-80.0	12.0	17.0	100.56
44	-60.0	23.0	-9.0	-2.0	-26.0	-117.0	14.0	-42.0	104.16
45	-23.0	27.0	14.0	62.0	-19.0	13.0	127.0	-35.0	97.58
46	87.0	3.0	-10.0	28.0	24.0	92.0	-28.0	35.0	98.65
47	26.0	-81.0	-29.0	9.0	26.0	-50.0	-53.0	108.0	98.44
48	37.0	34.0	-14.0	-17.0	-31.0	-128.0	83.0	-63.0	97.36
49	-128.0	23.0	106.0	7.0	88.0	79.0	-128.0	-42.0	96.93
50	21.0	-10.0	-6.0	-90.0	102.0	-91.0	70.0	15.0	96.93
51	85.0	30.0	-5.0	-67.0	24.0	21.0	124.0	-61.0	107.12
52	66.0	-2.0	9.0	83.0	-15.0	110.0	99.0	4.0	109.78
53	-1.0	-27.0	12.0	22.0	-8.0	-71.0	-12.0	100.0	99.76
54	33.0	-2.0	-1.0	-70.0	50.0	-62.0	-86.0	27.0	99.84
55	-108.0	126.0	10.0	45.0	40.0	127.0	-2.0	-9.0	99.76
56	21.0	-53.0	23.0	4.0	59.0	-61.0	22.0	3.0	100.15
57	44.0	14.0	-50.0	-37.0	-24.0	113.0	-128.0	-114.0	109.78
58	-32.0	23.0	-22.0	-18.0	-89.0	-109.0	-8.0	-34.0	117.26
59	-15.0	-44.0	-69.0	-29.0	-90.0	16.0	-22.0	3.0	128.17
60	15.0	-11.0	-12.0	-19.0	50.0	37.0	-28.0	20.0	121.38
61	15.0	16.0	60.0	-4.0	34.0	127.0	-17.0	37.0	121.38
62	33.0	-48.0	-9.0	-38.0	53.0	-80.0	76.0	-128.0	124.42
63	-8.0	1.0	14.0	27.0	-97.0	-128.0	-128.0	27.0	117.26
64	-32.0	21.0	36.0	-85.0	84.0	-19.0	67.0	-110.0	110.83
65	-55.0	-13.0	28.0	54.0	13.0	-54.0	-19.0	-11.0	113.2
66	-18.0	-33.0	-23.0	17.0	123.0	127.0	-128.0	-27.0	111.69
67	-40.0	-8.0	28.0	-51.0	-34.0	-128.0	104.0	-37.0	128.73
68	-74.0	-10.0	-27.0	-9.0	-5.0	-127.0	-105.0	64.0	131.86
69	-32.0	-20.0	-31.0	-56.0	-116.0	-88.0	-70.0	-7.0	137.61
70	15.0	28.0	-14.0	35.0	52.0	126.0	25.0	24.0	139.97
71	-22.0	14.0	-9.0	33.0	-45.0	10.0	-53.0	40.0	145.35
72	-57.0	-24.0	-8.0	-40.0	19.0	127.0	27.0	90.0	137.61
73	36.0	11.0	-7.0	-43.0	27.0	-29.0	22.0	127.0	139.56
74	-72.0	47.0	-38.0	15.0	55.0	125.0	-10.0	-85.0	137.11
75	3.0	8.0	63.0	-64.0	-26.0	87.0	-29.0	-10.0	143.94
76	23.0	-7.0	-39.0	27.0	-14.0	-47.0	83.0	-45.0	147.69
77	46.0	4.0	-15.0	-91.0	-78.0	-52.0	-2.0	6.0	156.02
78	-68.0	31.0	31.0	58.0	-76.0	-128.0	-8.0	-87.0	154.17
79	62.0	-4.0	60.0	-47.0	123.0	-52.0	14.0	31.0	160.77
80	44.0	23.0	51.0	39.0	61.0	125.0	-34.0	-81.0	160.77
81	19.0	-8.0	-12.0	-38.0	109.0	-117.0	-115.0	-21.0	160.78
82	12.0	26.0	-9.0	-34.0	60.0	-23.0	106.0	87.0	167.94
83	-4.0	3.0	38.0	2.0	-98.0	127.0	0.0	10.0	168.58
84	-66.0	-9.0	-25.0	13.0	-26.0	59.0	-74.0	-10.0	168.56
85	-95.0	5.0	-35.0	-79.0	65.0	110.0	-107.0	72.0	163.28
86	-52.0	21.0	47.0	9.0	107.0	-70.0	101.0	58.0	168.8
