44	107.0	28.0	29.0	127.0	35.0	-105.0	-19.0	-12.0	104.89
45	-55.0	23.0	52.0	38.0	23.0	53.0	-46.0	-31.0	108.02
46	62.0	-16.0	0.0	7.0	23.0	39.0	-115.0	0.0	121.44
47	15.0	50.0	28.0	73.0	25.0	-54.0	-46.0	-42.0	110.99
48	1.0	-2.0	-27.0	73.0	-72.0	127.0	-17.0	-38.0	96.96
49	51.0	-48.0	92.0	-48.0	19.0	34.0	36.0	17.0	102.7
50	28.0	-21.0	4.0	49.0	15.0	117.0	-81.0	-15.0	100.64
51	96.0	42.0	48.0	46.0	77.0	85.0	-26.0	-58.0	95.91
52	-3.0	-41.0	-12.0	60.0	-21.0	-31.0	74.0	-54.0	95.62
53	-22.0	32.0	-36.0	65.0	30.0	96.0	56.0	-88.0	95.64
54	62.0	80.0	22.0	-28.0	-2.0	-68.0	-62.0	-97.0	98.95
55	-27.0	0.0	7.0	-69.0	127.0	-23.0	52.0	17.0	123.14
56	-111.0	11.0	5.0	-24.0	67.0	86.0	-3.0	78.0	118.07
57	0.0	4.0	-4.0	19.0	86.0	127.0	13.0	78.0	134.24
58	9.0	-115.0	-17.0	10.0	60.0	-27.0	-63.0	17.0	137.99
59	-3.0	-19.0	73.0	-29.0	-103.0	49.0	44.0	-97.0	137.99
60	-103.0	3.0	45.0	97.0	-9.0	-116.0	84.0	-34.0	138.86
61	2.0	-20.0	21.0	15.0	127.0	-22.0	54.0	111.0	145.36
62	13.0	-5.0	-70.0	-46.0	30.0	18.0	127.0	116.0	138.86
63	-82.0	-18.0	-65.0	-34.0	-40.0	-119.0	-1.0	44.0	145.36
64	26.0	-19.0	1.0	19.0	0.0	13.0	-25.0	-9.0	145.42
65	6.0	-74.0	-11.0	-71.0	4.0	126.0	56.0	37.0	148.72
66	0.0	64.0	127.0	-18.0	127.0	54.0	-67.0	17.0	148.85
67	25.0	-33.0	8.0	-23.0	5.0	-115.0	-128.0	20.0	153.93
68	-47.0	24.0	27.0	13.0	-52.0	61.0	69.0	-125.0	158.11
69	-24.0	11.0	19.0	46.0	30.0	77.0	107.0	-4.0	169.47
70	-19.0	-28.0	-66.0	-12.0	-59.0	127.0	-128.0	116.0	170.34
71	-20.0	27.0	-6.0	-31.0	-1.0	127.0	-44.0	49.0	171.52
72	39.0	14.0	-17.0	46.0	107.0	-27.0	51.0	-35.0	171.72
73	5.0	24.0	1.0	6.0	77.0	127.0	-44.0	-4.0	170.11
74	13.0	-43.0	61.0	52.0	-111.0	27.0	-1.0	24.0	171.82
75	-10.0	-20.0	-5.0	0.0	-66.0	56.0	-27.0	5.0	171.2
76	38.0	15.0	-59.0	-40.0	-128.0	-5.0	-47.0	52.0	171.81
77	-54.0	-35.0	25.0	1.0	30.0	59.0	-62.0	-54.0	172.27
78	21.0	-9.0	36.0	35.0	92.0	-100.0	35.0	-15.0	171.84
79	15.0	13.0	-34.0	6.0	68.0	80.0	-81.0	-20.0	172.65
80	3.0	11.0	-10.0	27.0	-13.0	15.0	-111.0	-32.0	171.72
81	34.0	16.0	-11.0	-7.0	-25.0	15.0	-128.0	-7.0	171.73
82	28.0	-4.0	8.0	1.0	6.0	-46.0	-1.0	-29.0	170.11
83	-48.0	11.0	-1.0	11.0	-29.0	-97.0	6.0	-114.0	170.34
