46	-32.0	-103.0	69.0	-13.0	-115.0	61.0	8.0	-11.0	145.35
47	-57.0	25.0	-39.0	-51.0	-97.0	110.0	-38.0	-63.0	137.11
48	37.0	-29.0	60.0	-56.0	-83.0	77.0	-128.0	3.0	122.41
49	33.0	37.0	-35.0	8.0	59.0	127.0	-118.0	17.0	142.93
50	15.0	26.0	-19.0	58.0	111.0	95.0	22.0	-7.0	147.17
51	42.0	-18.0	-31.0	-85.0	-14.0	96.0	16.0	-21.0	142.93
52	46.0	23.0	63.0	2.0	84.0	-70.0	3.0	-35.0	137.61
53	-15.0	4.0	-16.0	-48.0	-127.0	-88.0	26.0	98.0	139.77
54	33.0	-44.0	-9.0	39.0	24.0	37.0	-103.0	-26.0	151.22
55	-35.0	3.0	15.0	-4.0	127.0	10.0	-47.0	42.0	154.17
56	-78.0	3.0	14.0	0.0	123.0	-128.0	-15.0	-15.0	139.97
57	21.0	-44.0	-35.0	-56.0	-31.0	113.0	127.0	-6.0	147.13
58	-40.0	-48.0	-60.0	74.0	127.0	127.0	-50.0	20.0	152.29
59	14.0	31.0	-33.0	-41.0	92.0	-29.0	-107.0	-110.0	160.78
60	-110.0	3.0	-27.0	-25.0	50.0	125.0	-2.0	31.0	163.28
61	-7.0	57.0	44.0	-90.0	35.0	21.0	12.0	-10.0	165.27
62	-3.0	31.0	-15.0	7.0	-5.0	-117.0	90.0	92.0	160.78
63	99.0	-11.0	-1.0	4.0	-128.0	7.0	104.0	-63.0	167.94
64	77.0	-24.0	28.0	-19.0	109.0	127.0	-37.0	-24.0	168.56
65	-32.0	23.0	-50.0	-40.0	-74.0	-11.0	0.0	-81.0	169.05
66	-128.0	27.0	-9.0	-54.0	27.0	-127.0	-78.0	27.0	169.71
67	60.0	21.0	-25.0	32.0	-24.0	77.0	-28.0	72.0	169.71
68	-8.0	-39.0	-22.0	3.0	52.0	-54.0	-53.0	-40.0	168.8
69	-4.0	126.0	-29.0	9.0	-31.0	116.0	15.0	-98.0	168.58
70	26.0	56.0	20.0	-47.0	24.0	-128.0	123.0	-7.0	167.94
71	-60.0	-5.0	-25.0	-38.0	18.0	-80.0	-115.0	72.0	165.36
72	-68.0	14.0	-74.0	5.0	127.0	-80.0	21.0	27.0	163.28
73	69.0	3.0	-25.0	-38.0	55.0	-19.0	124.0	-42.0	168.84
74	30.0	1.0	63.0	83.0	26.0	79.0	99.0	69.0	169.39
75	-108.0	-8.0	-20.0	12.0	-44.0	-128.0	-23.0	-54.0	164.72
76	-95.0	-4.0	-23.0	45.0	-90.0	-128.0	99.0	-42.0	169.01
77	-40.0	-20.0	-9.0	76.0	-19.0	127.0	-105.0	127.0	169.01
78	3.0	14.0	38.0	-40.0	102.0	33.0	-103.0	23.0	168.8
79	-18.0	-67.0	-8.0	-67.0	-42.0	92.0	67.0	58.0	160.77
80	40.0	47.0	106.0	-11.0	-116.0	-52.0	-70.0	62.0	156.02
81	-55.0	15.0	-7.0	28.0	-28.0	-52.0	13.0	-27.0	160.77
82	15.0	73.0	75.0	28.0	-2.0	80.0	-128.0	-33.0	156.02
83	-30.0	-38.0	12.0	27.0	65.0	14.0	-29.0	-10.0	151.22
84	62.0	-53.0	-38.0	62.0	21.0	87.0	-2.0	100.0	139.56
85	-22.0	-2.0	17.0	54.0	127.0	-61.0	-128.0	10.0	140.35
86	39.0	-81.0	-14.0	-64.0	-42.0	-80.0	-74.0	-37.0	128.73
