52	-28.0	46.0	29.0	127.0	11.0	-23.0	47.0	-85.0	144.97
53	68.0	-36.0	5.0	23.0	71.0	-21.0	-61.0	-89.0	145.76
54	-56.0	-37.0	-9.0	-70.0	117.0	-65.0	16.0	90.0	144.46
55	-4.0	28.0	29.0	45.0	105.0	119.0	-60.0	-20.0	146.68
56	-16.0	-23.0	33.0	12.0	-11.0	80.0	67.0	127.0	149.27
57	-69.0	8.0	2.0	-5.0	-119.0	34.0	35.0	-37.0	146.95
58	42.0	-24.0	-3.0	-33.0	12.0	34.0	0.0	59.0	149.27
59	27.0	-48.0	15.0	-114.0	-13.0	-84.0	3.0	-16.0	151.33
60	127.0	-26.0	124.0	-10.0	-36.0	-6.0	127.0	22.0	146.95
61	118.0	1.0	-6.0	28.0	46.0	-89.0	-12.0	18.0	158.79
62	-25.0	-8.0	13.0	-6.0	-51.0	-128.0	-10.0	127.0	160.67
63	92.0	5.0	16.0	54.0	-128.0	-21.0	-45.0	72.0	160.06
64	-128.0	-25.0	-78.0	64.0	-26.0	127.0	-61.0	-128.0	161.39
65	7.0	127.0	12.0	-41.0	127.0	127.0	39.0	-111.0	165.1
66	18.0	22.0	-3.0	11.0	60.0	127.0	58.0	-128.0	165.42
67	35.0	2.0	-6.0	18.0	8.0	127.0	76.0	63.0	163.87
68	7.0	16.0	-2.0	9.0	74.0	-118.0	78.0	31.0	163.87
69	50.0	1.0	2.0	12.0	-64.0	117.0	55.0	1.0	166.34
70	-9.0	31.0	12.0	127.0	-11.0	19.0	9.0	90.0	166.94
71	33.0	127.0	-17.0	15.0	13.0	127.0	14.0	-73.0	166.91
72	16.0	67.0	-9.0	44.0	127.0	27.0	3.0	-2.0	166.45
73	-29.0	28.0	6.0	53.0	-128.0	-89.0	-2.0	-3.0	166.87
74	48.0	21.0	2.0	127.0	72.0	91.0	-82.0	22.0	166.89
75	58.0	6.0	8.0	127.0	-11.0	-54.0	74.0	7.0	167.51
76	127.0	-27.0	10.0	-15.0	40.0	-20.0	49.0	93.0	167.75
77	44.0	36.0	-20.0	7.0	46.0	40.0	10.0	36.0	167.51
78	11.0	33.0	-2.0	-37.0	52.0	70.0	-102.0	-16.0	167.67
79	-49.0	127.0	-11.0	-46.0	3.0	69.0	127.0	-125.0	167.98
80	16.0	49.0	5.0	-103.0	-20.0	67.0	-19.0	-3.0	167.98
81	-2.0	39.0	42.0	15.0	127.0	23.0	66.0	37.0	167.07
82	36.0	49.0	1.0	-100.0	-126.0	-6.0	-4.0	-111.0	167.02
83	17.0	-2.0	76.0	111.0	88.0	5.0	-35.0	-3.0	166.89
84	30.0	-21.0	-28.0	15.0	26.0	13.0	32.0	-2.0	167.02
