68	-21.0	36.0	2.0	11.0	127.0	-36.0	-43.0	-16.0	110.07
69	2.0	42.0	11.0	10.0	-33.0	18.0	52.0	-40.0	119.99
70	-49.0	7.0	-14.0	12.0	10.0	127.0	32.0	30.0	122.14
71	6.0	5.0	-17.0	88.0	29.0	96.0	36.0	67.0	119.99
72	28.0	-1.0	31.0	32.0	89.0	42.0	-22.0	0.0	106.73
73	58.0	11.0	3.0	9.0	-58.0	127.0	-62.0	-109.0	102.18
74	-4.0	-35.0	-6.0	-70.0	35.0	-80.0	22.0	-32.0	103.26
75	31.0	17.0	-48.0	-37.0	-34.0	85.0	68.0	37.0	110.07
76	96.0	13.0	59.0	-5.0	-55.0	125.0	-37.0	56.0	130.2
77	-40.0	-5.0	-73.0	95.0	-18.0	-128.0	14.0	4.0	132.41
78	-11.0	44.0	-57.0	-93.0	26.0	-89.0	-85.0	7.0	135.75
79	-26.0	-1.0	9.0	-3.0	76.0	-106.0	14.0	-49.0	137.79
80	66.0	9.0	-86.0	-2.0	87.0	60.0	-30.0	19.0	127.92
81	-14.0	-40.0	-1.0	-89.0	28.0	-66.0	-68.0	0.0	113.97
82	25.0	-10.0	-11.0	-57.0	85.0	119.0	1.0	23.0	130.2
83	-42.0	-9.0	-66.0	-34.0	127.0	99.0	-78.0	-112.0	124.66
84	-13.0	-9.0	14.0	-32.0	-79.0	56.0	57.0	-55.0	112.93
85	7.0	5.0	13.0	-20.0	47.0	127.0	18.0	-128.0	128.46
86	-48.0	-30.0	62.0	21.0	-85.0	40.0	3.0	-128.0	115.89
